Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.656,27.376,,,457.704,424.824,457.704,0.2533988,0.3281831,0.2941902
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,6.648,30.992
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,6.64,44.384
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.408,0.2577407,3.318117,9.176,42.28
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.728,0.4959172,4.1152,9.152,38.608
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,9.168,40.392
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.32,-0.03066486,2.217931,6.656,52.752
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.496,0.05935258,2.462815,30.488,31.128
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.008,0.1002675,2.517517,9.168,58.84
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.976,0.4221407,3.522667,6.64,62.328
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,6.656,66.368
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.536,0.1229197,2.53342,6.648,66.96
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.064,0.1161606,2.486788,34.088,36.968
