Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.312,-0.04731209,2.620801,7.096,26.968,,,514.104,523.624,523.624,0.4857247,0.3901827,0.4336109
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.088,27.392
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.096,29.984
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.096,31.24
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351,0.1371576,3,7.088,38.696
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.088,42.144
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,7.088,44.016
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,7.088,51.528
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,9.584,47.4
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.368,0.5354818,3.914106,9.576,59.576
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.216,0.5421005,3.81981,7.08,67.976
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.848,0.2879952,2.99437,7.08,68.576
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.464,0.1896064,2.650424,30.8,51.384
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.392,0.07256405,2.317744,7.096,78.04
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.112,0.4674429,3.411556,9.584,68.28
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.144,0.2079706,2.661258,36.096,48.744
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.16,0.2806796,2.853333,51.392,37.536
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.08,0.7247301,4.0832,9.584,81.24
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.512,0.580117,3.564903,7.096,98.264
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.504,0.2577153,2.69522,40.304,62.064
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.96,0.6437152,3.708387,9.592,91.064
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.584,0.3266758,2.767021,34.72,89.688
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,462.408,2.621245,9.553411,9.584,138.52
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,483.76,1.927494,6.805926,38.784,139.792
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.36,33.144
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.344,36.464
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,514.104,1.540493,5.489846,9.576,199.4
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.952,0.1965391,3.050105,7.344,45.744
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,9.912,45.632
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,12.664,46.864
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.16,0.2911074,3.198095,7.336,54.968
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.432,0.1731141,2.77728,7.344,57.296
