Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.976,28.08,,,448.576,444.184,448.576,0.3407169,0.2477839,0.2900262
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.984,32.992
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,6.992,47.448
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,6.976,48.456
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,6.984,50.272
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.776,0.2961407,3.304,9.328,48.392
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,9.52,45.504
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.32,0.4312553,3.648422,6.976,57.488
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.512,0.5722206,4.147764,9.52,55.992
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.056,0.4044541,3.478857,9.512,49.608
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.952,0.1446351,2.619034,22.592,48.28
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.904,0.2410941,2.885333,9.328,63.504
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.024,0.1156164,2.485575,41.16,29.904
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.256,0.718993,4.381896,9.32,68.976
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.032,0.33872,3.112297,6.976,72.24
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,385.4,0.1615338,2.587879,45.576,28.928
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.192,0.3731307,3.192296,30.336,50.96
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.544,0.3946698,3.242371,9.512,73.032
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.864,0.5183306,3.594561,9.512,63.304
