Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.632,29.312,,,467,445.808,467,0.552047,0.2655587,0.3957806
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.632,33.096
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.64,0.03119439,2.554286,19.392,29.44
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.712,0.1479245,2.843429,7.64,45.256
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.48,0.3708326,3.616471,7.632,47
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.648,0.2934981,3.297264,7.64,48.168
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,7.624,48.4
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.72,0.1272924,2.6688,30.456,31.152
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.912,0.4021838,3.574315,10.88,50.96
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.656,0.541428,3.929263,7.64,60.192
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.456,0.1217756,2.530838,32.688,40.8
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.272,0.4221987,3.30637,10.88,60.264
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.12,0.4516392,3.374815,7.624,76.664
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.744,0.8598403,4.606856,7.624,82.288
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.768,1.246845,5.92753,10.872,74.848
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.448,0.5288728,3.498207,7.624,87.048
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.888,0.556897,3.512516,36.592,67.384
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.248,0.5724468,3.464228,7.632,106.824
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.696,1.416424,5.985525,7.64,111.216
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,431.68,1.224848,5.2672,10.88,105.856
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,433.104,0.3497482,2.832,42.784,79.336
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.24,1.715247,6.725714,10.88,118.288
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,446.472,0.4332135,2.989224,24.816,116.848
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.272,1.134313,4.815226,7.632,134.912
