Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.104,0.0445831,2.8736,7.096,30.832,,,454.328,506.28,506.28,0.5897935,0.3281083,0.4470562
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.104,35.952
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.104,38.024
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.432,40.824
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.464,0.08548347,2.688761,16.488,34.872
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,9.424,36.216
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.984,0.2384942,3.157053,7.104,47.816
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.72,0.6046906,4.090527,7.104,65.56
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.472,0.3775914,3.202666,33.928,47.536
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.136,0.5060299,3.565439,7.096,77
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,395.536,1.130186,5.619765,9.432,69.08
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.192,1.00673,5.115368,9.432,82.64
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,414.232,0.415651,3.087351,16.768,92.424
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.688,0.3727186,2.966359,7.096,103.512
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.744,0.9076501,4.434963,27.664,87.048
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,420.568,0.563628,3.4448,33.528,79.12
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.24,0.1555769,2.396863,56.192,58.096
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,423.864,0.3545155,2.880558,50.48,65.48
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.864,0.7710263,3.995613,7.088,111.808
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.912,0.4330833,3.071024,30.216,90.72
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.096,1.616357,6.480762,7.088,124.176
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,438.384,1.204605,5.125333,29.8,103.552
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,452.44,1.297348,5.256552,37.648,106.768
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,453.056,1.08173,4.638061,41.744,100.224
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,454.328,0.9125517,4.171027,16.992,132.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,7.408,33.176
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,9.848,31.528
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,9.856,32.624
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.424,35.816
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.488,0.2149304,3.205177,9.856,33.4
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,7.424,42.112
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.4,43.64
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.408,44.528
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,7.416,45.8
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.744,0.4236027,3.916266,9.864,37.736
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.728,0.2538554,3.19621,9.864,45.616
