Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.12,29.328,,,419.104,426.36,426.36,0.221377,0.3306449,0.2809777
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.12,30.2
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.112,34.64
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,7.12,38.776
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,7.112,42.688
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.472,0.02172672,2.41888,7.12,48.344
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.624,-0.002332681,2.319407,16.616,40.968
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.12,0.3032432,3.322105,9.68,48.632
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.8,0.08206224,2.475862,7.104,59.696
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.624,0.04217055,2.321939,30.176,41.4
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.616,0.4728927,3.648381,7.104,64.552
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.056,0.2275847,2.853926,7.112,64.968
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.752,0.5139562,3.750096,9.672,57.992
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,30.592,44.48
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.76,0.09842493,2.447273,16.608,59.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.632,0.2302355,2.814896,7.12,69.568
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.728,0.2467529,2.85269,38.408,33.296
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.84,0.3834542,3.216296,9.48,72.424
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.36,0.2017929,2.677575,41.328,39.072
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.248,0.4696093,3.416592,36.184,36.2
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.536,0.4548467,3.328828,7.112,84.544
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.528,0.2518572,2.757943,37.584,54.064
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.872,0.3368332,2.91546,45.352,48.464
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.056,0.388951,3.001436,9.68,96.432
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.104,0.2077805,2.534128,33.72,77.488
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.312,27.64
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.664,0.03392008,2.844267,7.328,30.464
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.376,0.1481109,3.158401,7.32,35.24
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.16,0.09613086,2.891765,9.792,34.48
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.968,0.4047971,3.864532,9.776,43.376
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.344,0.3232054,3.490823,9.784,38.536
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,7.32,56.776
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,7.328,59.392
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.92,0.2151511,2.876801,7.32,59.832
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.032,0.461666,3.620572,9.792,61.464
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.856,0.3677779,3.179851,16.84,63.952
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.864,0.3679058,3.180149,21.912,55.936
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.48,0.3032976,2.982069,7.336,74.304
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.2,0.4051207,3.266667,43.64,39.632
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.408,0.8666604,4.758315,7.328,78.328
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.6,0.4433552,3.355556,7.328,78.544
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.576,0.08661292,2.348102,7.328,79.4
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.76,0.01437755,2.15721,36.688,51.232
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.416,0.2633731,2.783314,47.536,45.016
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.168,0.1286932,2.418732,41.04,53.192
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.48,0.5745668,3.602759,12.656,86.912
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.688,0.6677918,3.877333,7.328,92.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.896,0.2999521,2.835027,7.336,92.808
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.832,0.7178794,3.993778,9.784,93.184
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.232,0.5475173,3.491355,50.824,52.568
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.336,0.7577707,4.086518,9.784,95.656
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.096,0.4139658,3.083676,16.848,92.32
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.304,0.4823911,3.265828,56.608,52.824
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.416,0.2210847,2.562042,35.584,79.952
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,426.36,0.2813601,2.68851,56.176,65.344
