Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,6.952,33.256,,,411.712,418.872,418.872,0.3151271,0.2898235,0.3013251
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,9.4,41.2
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.024,0.2599667,3.211789,6.96,48.936
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.088,0.04903091,2.483521,6.952,50.064
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.28,0.2858997,3.277895,9.232,48.096
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.784,0.3031032,3.227809,6.944,55.768
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,6.952,61.552
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.808,0.1758408,2.73363,33.952,31.784
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.488,0.5088809,3.737524,6.96,66.4
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.968,0.2202286,2.792,36.296,30.696
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.168,0.3408864,3.117333,6.952,72.096
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.12,0.3719838,3.18963,6.952,74.056
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.648,0.3803957,3.209186,6.952,74.584
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.176,0.08035219,2.356108,30.376,51.848
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.184,0.6760555,4.151618,6.952,75.12
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.28,0.3454949,3.078621,9.4,65.816
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.6,0.8378479,4.552381,9.4,72.232
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.128,0.3744524,3.100903,9.4,72.752
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.664,0.3821164,3.118194,6.96,84.656
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.52,0.264722,2.786285,42.512,35.032
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.032,0.6095482,3.741926,9.392,77.536
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.024,0.1484903,2.442418,35.144,61.896
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.944,0.1358987,2.398756,38.968,57.928
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.648,0.34645,2.936433,9.232,94.44
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.712,0.2714644,2.724683,38.648,61.992
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.656,-0.01474172,2.7104,7.256,28.504
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,7.264,31.552
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.256,32.264
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,9.888,37.136
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,9.872,37.488
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.64,0.324147,3.642668,9.872,39.808
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.272,47.04
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,7.256,52.76
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.64,0.04571578,2.431112,7.264,53.472
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.64,0.3552742,3.454738,9.872,50.856
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.384,0.5470695,4.081412,12.272,52.144
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,7.256,58.632
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.76,0.175076,2.731852,35.976,29.872
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.864,0.1583797,2.650483,7.272,64.672
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.856,0.09889845,2.479225,31.896,40.048
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.328,0.1199455,2.52671,16.72,56.624
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.064,0.5391783,3.812571,7.264,67.84
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.968,0.7103517,4.236571,9.88,74.16
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.936,0.3553812,3.101242,37.896,47.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.368,0.09601083,2.368411,7.272,80.112
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,47.776,40.984
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.896,0.8627625,4.614095,9.888,82.008
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.832,0.5744997,3.660444,45.904,41.952
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.792,0.3708819,3.054303,9.888,85.944
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.768,0.3198138,2.907657,58.832,38.048
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.352,0.4777423,3.333935,55.168,43.136
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.992,0.2458033,2.692103,58.832,41.272
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.184,0.4159906,3.119543,68,36.2
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,411.736,0.3258254,2.865026,65.488,41.2
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.872,0.4731537,3.212757,9.88,97.992
