Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.928,0.3553602,3.728534,9.544,32.384,,,438.128,457.896,457.896,0.3027961,0.3472196,0.3270272
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.824,44.504
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.504,0.4177868,3.900266,6.816,46.744
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,6.824,49.168
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.464,-0.02849498,2.222896,6.816,52.616
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.872,0.4464647,3.816,6.824,53.024
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.456,0.4594859,3.850353,9.552,41.92
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,9.544,45.784
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,6.808,58.176
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,6.808,60.592
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.4,0.1852716,2.755555,29.992,39.416
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.736,0.5843737,4.038736,9.536,53.2
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.712,0.1254361,2.539097,29.8,43.896
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.24,0.5810103,3.91619,9.544,58.8
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.192,0.298957,2.972137,33.928,47.304
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.6,0.1778553,2.624243,36.176,45.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.976,0.2237727,2.726546,39.896,42.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.528,0.3229795,2.984775,6.816,80.744
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.936,0.1027505,2.382974,6.824,81.136
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.368,0.3405641,2.953372,9.352,89.088
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.512,0.419121,3.094919,30,76.496
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.608,0.3955009,3.01559,6.824,105.728
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.848,0.3754468,2.947512,34.688,66.2
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.152,0.4014069,2.980279,45.432,65.672
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.128,0.3515683,2.818938,35.248,85.936
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.384,29.016
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.792,0.2308939,3.386133,9.872,30.144
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.392,38.784
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.056,0.1607035,3.062118,9.88,37.296
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7.392,43.128
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.384,43.92
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.88,0.475367,4.058667,9.864,40.104
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.4,0.3090243,3.336842,9.872,48.632
