Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,10.016,28.392,,,438.544,476.768,476.768,0.3735565,0.5186903,0.4527205
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.312,31.48
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,7.304,41.216
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,7.32,42.336
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,7.312,42.792
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.56,0.3280217,3.503529,7.32,47.296
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.024,0.2500439,3.09638,16.84,43.32
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.424,0.3154071,3.258286,7.328,56.16
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.864,0.6023669,4.227295,10.016,56.896
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.448,0.1502576,2.595097,37.672,31.816
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.352,0.3745126,3.25408,10.016,66.488
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.44,0.5186582,3.671304,21.848,54.472
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.272,0.2005963,2.674909,16.832,66.552
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.144,0.5157461,3.523852,16.832,73.368
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.368,0.3635862,3.076387,39.768,50.56
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,396.48,0.9920299,5.077895,10.024,69.584
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.784,0.4267265,3.218839,30.416,64.408
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.72,0.3349494,2.911351,16.848,85.872
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.776,1.129597,5.275048,7.304,98.464
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.312,0.3682574,2.956718,10.008,91.352
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.976,0.196342,2.510128,30.424,82.72
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.76,0.7123466,3.863226,7.304,107.376
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.696,0.4796051,3.197334,35.144,84.592
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.92,0.3145379,2.776,43.544,73.488
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.544,0.2667807,2.614038,35.36,80.248
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.992,29.568
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.432,41.16
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.784,0.1517763,2.936,9.984,40.968
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.992,0.1767181,2.999579,9.984,42.096
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.472,0.3706537,3.615999,7.432,49.12
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.48,0.0387582,2.4592,7.432,49.12
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,7.44,49.36
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.112,0.4072214,3.712471,9.984,42.248
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,9.984,50.968
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,7.424,56.624
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.144,0.2865192,3.04576,10,55.32
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.336,0.09146357,2.462451,7.424,64.008
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.008,0.11537,2.516387,35.12,38.024
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.424,0.3250418,3.136961,12.544,60.952
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.776,0.4492601,3.43104,12.544,68.264
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.4,0.09552094,2.389189,7.424,75.992
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.008,0.4179928,3.296592,7.424,76.656
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.608,0.5550001,3.615111,16.92,75.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405,0.2458982,2.692308,35.352,64.904
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.44,0.6041048,3.670345,7.432,93.984
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.28,0.1499574,2.428444,37.176,67.08
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.76,0.7963878,4.176297,12.552,95.256
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.6,0.5770121,3.474286,75.992,40.688
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.48,0.6792066,3.699429,84.984,39.584
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,436.848,0.3390437,2.792816,28.376,103.632
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,464.808,1.48374,5.683035,52.48,107.312
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.664,1.454478,5.537549,7.432,159.344
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,472.664,1.602134,5.953931,46.304,115.384
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.584,1.661211,6.089104,46.096,125.52
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,476.768,1.527455,5.702194,56.52,112.288
