Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.024,34.928,,,408.52,444.328,444.328,0.2422059,0.2725067,0.2587336
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.016,35.608
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.016,43.904
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.288,0.08210008,2.680381,16.392,35.048
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,7.024,47.896
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.84,0.2080581,2.992381,7.024,50.824
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.984,0.3210825,3.367579,7.024,51.952
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,7.024,53.736
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.408,0.6093323,4.427199,9.6,39.744
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.016,0.3652363,3.381714,9.6,47.456
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.816,0.2471856,2.95264,7.016,61.8
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.464,0.4315218,3.545904,7.016,62.448
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.176,0.1329404,2.592276,9.592,51.768
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.4,0.2012027,2.792592,9.608,51.984
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.696,0.09661113,2.474065,30.792,41.064
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.208,0.2459374,2.896593,30.784,39.44
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.728,0.08438841,2.416,31.416,43.368
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.456,0.3932677,3.239111,27.008,55.456
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.664,0.2820294,2.892387,34.536,44.152
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.376,0.2428142,2.76897,7.016,79.4
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.224,0.5582046,3.68896,9.6,68.688
