Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.088,39.136,,,436.064,433.128,436.064,0.4080059,0.2493935,0.32149
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.704,0.212066,3.089685,7.104,46.632
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.096,47.792
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.864,0.01145452,2.394561,7.088,47.792
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.76,0.1955518,2.8304,9.32,56.44
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.904,0.08362963,2.479448,7.088,59.84
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.2,0.1181155,2.522581,7.088,66.024
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.28,0.3564003,3.2112,9.328,65.872
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.864,0.170504,2.640775,31.048,45.84
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.792,0.7094123,4.357473,9.336,68.376
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.064,0.4372301,3.40256,7.104,72.88
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.032,0.1281389,2.460325,40.824,42.312
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.448,0.796477,4.449904,7.104,81.384
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.312,0.5024914,3.493037,7.096,82.272
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.616,0.6985071,3.948741,28.488,73.208
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.704,0.5399681,3.474323,7.088,95.56
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.456,0.5650182,3.530838,7.096,97.328
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.744,0.7961326,4.175703,7.096,100.616
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.696,0.6399409,3.699872,9.328,100.384
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.88,0.4980383,3.267027,9.32,100.648
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.96,0.5816807,3.484571,9.328,107.648
