Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,7.12,34.856,,,436.248,449.056,449.056,0.3367168,0.2080381,0.2665284
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.12,38.736
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.272,0.3636966,3.751467,9.72,32.704
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.144,0.06370842,2.571479,16.496,37.712
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.84,0.2355208,3.149473,9.72,39.28
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.528,0.2020604,2.977525,7.112,50.632
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.832,0.1124986,2.58637,16.496,48.36
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.232,0.0327839,2.330064,7.112,60.312
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.464,0.154429,2.683851,9.512,57.968
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.824,0.3486959,3.19296,9.496,65.376
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.096,0.05172183,2.317029,7.104,69.232
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.424,0.04055399,2.229854,7.104,79.568
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.904,0.5756466,3.663111,16.504,77.448
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,9.496,88.344
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.768,0.578907,3.61269,7.12,92.816
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.048,0.7850448,4.149926,16.488,90.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,413.52,0.4068273,3.068108,30.696,77.936
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.976,0.3086141,2.804293,30.688,79.432
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.864,0.386673,2.996513,36.512,75.408
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.68,0.3507714,2.894634,34.856,78.912
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.184,0.5018055,3.275243,28.176,88.024
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.912,0.4217016,3.046634,40.2,73.672
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.368,0.4382736,3.082147,36.696,81.552
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.328,0.6275179,3.549406,9.496,116.768
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.248,0.6166773,3.493538,7.12,124.248
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.52,28.832
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,10.048,27.832
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,10.056,30.04
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.136,0.09710262,2.796631,7.512,40.848
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,12.8,36.352
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.144,0.2518547,3.302589,10.04,41.176
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.504,44.2
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,10.048,44.04
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,7.504,49.904
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.504,52.088
