Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.2,34.472,,,418.704,449.656,449.656,0.3054594,0.2917715,0.2979933
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.192,38.44
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,7.208,43.992
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.208,45.84
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.2,48.104
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.696,0.1606788,2.747841,7.208,56.4
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.464,0.7076254,4.697599,9.56,47.072
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,7.2,58.672
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.448,-0.02822867,2.165091,16.592,49.904
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,39.136,27.632
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.304,0.105304,2.493677,7.208,65.032
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,9.568,66.872
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.632,0.1671864,2.63329,36.656,40.088
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.128,0.4383114,3.40512,9.56,70.632
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.656,0.2533187,2.827613,9.568,64.192
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.392,0.4376058,3.289379,7.2,83.184
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.128,0.3887506,3.133161,7.192,84.944
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.256,0.1752214,2.518439,30.696,67.624
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.16,0.3638041,3.004571,40.08,45.008
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.872,0.1686994,2.485396,37.432,58.424
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.888,0.549002,3.451152,44.92,54.976
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.016,0.7484198,4.000551,22.592,88.416
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,416.584,1.241252,5.55162,9.56,90.008
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.656,0.161037,2.421551,41.016,66.632
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.704,0.6145051,3.597091,35.888,74.92
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.456,30.792
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,7.464,32.784
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.952,0.1863034,3.263466,9.96,34.08
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,7.448,38.632
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.536,0.2973925,3.569067,9.96,38.744
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,9.952,40.144
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,7.464,43.864
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.464,46.28
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.448,46.688
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.192,0.0001000305,2.367679,7.464,46.888
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,7.448,48.848
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.072,0.08255196,2.56288,7.448,51.832
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.432,0.2771121,3.163429,7.456,54.192
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.152,0.3864925,3.534316,9.952,52.24
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.504,0.3361692,3.309714,9.952,54.576
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.048,0.4462863,3.686737,9.944,55.176
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.032,0.1157134,2.517162,7.456,65.656
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.768,0.5142637,3.750857,9.96,57.92
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.112,0.3559254,3.152296,9.968,64.32
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.704,0.2683032,2.86142,7.464,76.312
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.992,0.1670927,2.5712,9.952,75.128
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.232,0.08389504,2.322731,36.376,53.976
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.296,0.187058,2.543805,40.544,58.704
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.376,0.2790218,2.740878,46.096,61.296
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.744,0.6406268,3.701419,78.016,31.92
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.136,0.2113138,2.51247,37.664,82.496
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.664,0.6440747,3.585514,89.512,38.208
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.328,0.920642,4.333161,96.848,32.512
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,444.92,0.8794457,4.140572,100.848,39.176
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.656,0.3683835,2.823698,44.032,88.6
