Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.184,30.512,,,449.152,453.168,453.168,0.2853338,0.3871005,0.3408428
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.192,36.808
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.144,0.2878928,3.542934,9.592,29.576
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,7.184,42.376
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.184,46.776
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.752,0.3323031,3.514824,9.608,45.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.184,0.1181062,2.599407,7.184,57.776
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.488,0.05074255,2.370581,30.256,38.064
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.912,0.4209099,3.519619,9.592,53.192
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.784,0.1722443,2.682207,7.176,65.408
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.792,0.3143633,3.11168,9.6,63.088
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,7.192,65.624
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.616,0.4117478,3.282074,16.632,66.904
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.952,0.4008337,3.205241,30.68,54.328
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.168,0.404089,3.21269,42.792,36.296
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397,0.3869206,3.129032,36.84,52.16
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.576,0.3271407,2.956848,7.176,85.176
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.44,0.4075099,3.175484,45.72,38.544
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.072,0.2525621,2.731675,42.576,41.52
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.416,0.2271027,2.651692,7.176,91.104
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.992,0.4416078,3.211879,9.592,85.28
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.496,0.2234794,2.621854,41.744,60.512
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.496,0.3940994,3.071314,40.24,41.016
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.12,0.2479598,2.653953,51.312,57.744
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,449.152,0.3204977,2.711855,46.952,76.192
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,7.408,27.304
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,9.912,29.64
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,9.92,33.6
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,9.904,35.36
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.4,44.856
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,7.4,45.08
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,7.416,46.656
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,7.408,47.744
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.168,0.175915,2.912762,16.856,39.304
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.568,0.1836046,2.931809,9.912,46.728
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,7.416,51.448
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.984,0.2684996,3.142096,9.904,45.176
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.632,0.3757556,3.506947,7.416,54.28
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.424,0.1391872,2.69696,7.4,55.152
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.04,0.08723146,2.452904,35.056,36.2
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.704,0.2011799,2.748414,46.4,28.392
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,384.144,0.268093,2.901518,44.224,34.912
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.768,0.7449558,4.322286,7.416,78.4
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.456,0.9888742,4.926476,9.92,88.68
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.904,0.5142311,3.416258,59.616,41.424
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.32,1.082382,5.158095,9.92,93.376
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.512,0.7605745,4.093037,7.408,98.256
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.312,0.2669118,2.714927,40.68,59.808
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.12,0.4540672,3.203429,7.408,99.736
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.952,0.3639855,2.947487,9.92,94.216
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.992,0.9116012,4.444149,9.912,105.144
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.568,0.7192542,3.787657,43.976,77.688
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.976,0.3993115,2.955023,56.552,71.616
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.848,0.5730504,3.345302,40.896,95.04
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,453.168,0.743301,3.735805,61.376,86.808
