Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.776,27.4,,,435.192,458.704,458.704,0.3277341,0.2201393,0.269046
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,9.272,26.944
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.792,0.03702181,2.852799,6.784,30.968
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,6.776,37.56
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,6.784,43.2
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,6.792,44.016
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.496,0.05592425,2.49984,6.776,50.704
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,9.28,51.608
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,9.272,42.944
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.336,0.3696443,3.491368,9.28,43.08
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.096,0.4679245,3.741895,6.792,59.32
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.048,0.5288746,3.897263,9.28,50.832
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.76,0.1718828,2.68138,6.776,65.976
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.992,0.6516008,4.210105,6.768,68.256
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,6.784,72.032
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.88,0.1510407,2.51027,6.776,81.12
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.68,0.1733475,2.558919,6.776,82.888
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.056,0.2928661,2.880485,41.616,45.384
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.104,0.2281733,2.678487,29.768,61.368
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.496,0.970419,4.880762,6.776,90.728
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.592,0.4731576,3.245486,9.264,90.384
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.784,0.4886162,3.279543,43,66.76
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.008,0.7784404,4.069241,36.168,76.88
