Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.096,29.176,,,413.208,464.608,464.608,0.32369,0.3149296,0.3189116
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.464,0.126009,3.097599,9.832,31.664
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.096,36.128
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.104,36.912
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.736,0.2873515,3.396235,9.84,42.856
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.84,0.0786322,2.5536,7.104,51.84
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.888,0.2858783,3.185143,7.096,54.888
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.384,0.1350444,2.560774,42.104,29.376
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.184,0.717506,4.378105,7.088,71.192
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.496,0.2884681,2.948138,7.104,73.512
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.728,0.2919644,2.956138,7.104,73.752
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.312,0.3158363,3.010759,29.848,52.528
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.32,0.3159568,3.011035,9.84,63.472
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.216,0.3294599,3.041931,7.096,76.288
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.616,0.188154,2.6176,7.096,79.696
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.424,0.1577824,2.524973,28.056,60.52
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.76,0.3548928,3.056775,38.104,51.752
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.168,0.260157,2.776229,36.112,55.976
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.392,0.4068236,3.173935,7.096,86.52
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.248,1.023324,5.011809,7.104,93.344
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.704,0.1559267,2.458233,39.88,57.88
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.576,0.566734,3.534709,7.088,97.568
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.592,0.4212822,3.1312,9.84,85.656
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.544,0.6091711,3.630452,9.824,91.936
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.208,0.6186651,3.651871,35.664,60.608
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.344,27.88
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.792,0.1339579,3.119466,12.664,29.256
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.56,0.2010377,3.304,10,34.792
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,10.016,37.832
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.224,0.04242111,2.582095,7.344,42.128
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.36,42.632
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,10.008,45.032
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.56,0.312328,3.345263,7.344,51.376
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.712,0.3774077,3.511158,10,51.904
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.008,0.1828459,2.80032,10.008,55.272
