Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7,32.376,,,524.992,451.744,524.992,0.5079121,0.370987,0.4332257
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,7,38.328
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.92,0.1441531,2.617932,7,64.032
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.936,0.2575352,2.923556,9.392,64.608
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.352,0.1345867,2.559741,29.856,44.552
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.368,0.2644175,2.939556,9.808,55.64
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.44,0.04321419,2.298286,34.344,41.096
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.408,0.6995861,4.209904,6.992,76.488
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,27.112,61.024
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.456,0.4837818,3.395034,7.008,86.432
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.12,0.4937886,3.417931,6.992,87.072
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.808,0.5128589,3.413162,39.496,49.336
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.024,0.5159469,3.420129,7,93.984
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.024,0.5978352,3.656,43.512,42.576
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.44,0.2629848,2.729231,34.736,63.616
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.104,0.3890156,3.060114,34.536,55.536
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.536,0.8676019,4.421441,7,98.6
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,413.064,0.5377946,3.426182,36.384,62.72
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.664,0.2648443,2.689861,31.416,79.264
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.096,0.6599582,3.745033,6.984,104.056
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.72,0.9720858,4.6688,9.816,95.856
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.744,0.3866597,2.909446,30.528,101.224
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.816,0.4583738,3.059915,35.36,100.616
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.456,27.896
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,9.936,31.736
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,511.648,1.511351,5.426872,9.384,197.44
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.464,40.176
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,7.456,50.264
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.752,0.5207333,4.183467,9.936,35.928
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,524.992,1.560775,5.48761,37.792,164.32
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,7.456,55.088
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.352,0.3332469,3.302476,9.944,54.472
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,12.808,55.168
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.688,0.1105154,2.540965,7.464,61.312
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,7.472,63.936
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.848,0.184573,2.672516,36.728,41.16
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.304,0.4243891,3.372159,9.952,69.456
