Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.928,29.432,,,428.84,466.304,466.304,0.2960494,0.432529,0.3704928
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,6.928,34.368
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,6.936,39.44
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.44,0.4162359,3.896,9.432,35.12
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.48,0.02723568,2.388149,6.928,52.632
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.432,0.5258427,4.025412,9.432,45.048
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.032,0.04034746,2.380414,6.936,57.184
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.36,0.514669,3.861052,9.432,58.976
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.76,0.5229284,3.882106,6.928,61.888
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.064,0.4815052,3.669714,6.936,65.192
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.472,0.2501428,2.90637,34.752,38.728
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.472,0.06730527,2.377939,29.8,43.624
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.016,0.1908111,2.724689,6.936,67.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,36.6,44.544
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.2,0.3325878,3.006452,39.936,39.28
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.936,0.5124323,3.516148,9.432,80.6
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.504,0.521481,3.537185,16.424,74.128
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.272,0.3765115,3.105548,39.936,45.352
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.44,0.2636846,2.784,34.736,51.76
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.52,0.4229517,3.210322,9.44,85.128
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.08,0.5082562,3.451034,9.432,76.664
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,405.12,0.3027281,2.841081,33.616,66.616
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.672,0.2776033,2.76082,29.984,72.664
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.496,0.2364148,2.611022,34.936,68.544
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,428.84,0.1780518,2.430943,43.416,65.52
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.352,29.336
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.352,37.088
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.76,0.2301189,3.384001,10.184,29.744
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,9.968,38.872
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.336,43.928
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.84,0.06173633,2.5136,7.344,50.632
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.856,0.2083655,2.993142,7.36,50.632
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.368,0.07065761,2.53472,10.168,48.152
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.496,0.1572995,2.73984,9.976,53.464
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,7.36,58.104
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.2,0.7254622,4.746667,10.176,50.16
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.152,0.6310856,4.303059,7.352,60.832
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.504,0.2419139,2.94016,10.168,58.344
