Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.072,36.744,,,439.904,427.144,439.904,0.4279788,0.2637242,0.3383854
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.176,0.163379,3.069176,7.072,39.984
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.064,43.792
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.072,45.392
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.304,0.3223133,3.48847,9.664,44.464
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,7.072,50.192
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.448,0.5784274,4.023579,7.064,64.128
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.824,0.2029883,2.752552,33.808,40.776
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.096,0.3532917,3.20384,9.656,65.408
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.768,0.7708583,4.514105,9.672,70.984
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.672,0.2196378,2.717333,29.984,54.568
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.68,0.7240396,4.270476,9.664,74.96
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.24,0.2409642,2.764848,40.832,39.288
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.232,1.007556,5.117474,9.664,73.456
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.544,0.3539079,3.016485,37.6,50.736
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.32,0.6949937,4.0128,9.656,76.6
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.32,0.292814,2.81946,7.056,92.152
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.608,0.2531125,2.707897,29.976,70.376
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.688,0.3469454,2.937513,38,41.536
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.84,1.111603,5.230476,9.664,86.024
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.544,0.3235474,2.860103,33.44,69.848
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,413.232,0.9131529,4.52928,9.656,92.496
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,421.392,0.829439,4.185931,7.064,109.08
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,439.904,0.3225608,2.743216,42.704,64.96
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.888,0.3224096,2.742902,45.68,79.968
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.4,29.328
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.416,30.144
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.4,32.184
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.4,33.216
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.056,0.1888239,3.2704,9.888,33.992
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.416,37.128
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,9.888,40.4
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.48,0.186794,3.025264,7.408,44.944
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.2,0.04673052,2.530435,16.808,33.384
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,7.392,47.152
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.136,0.3861617,3.533473,9.896,52.144
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,9.896,52.952
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,12.312,52.728
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,7.4,60.448
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.472,0.4124511,3.498666,21.92,43.392
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.112,0.2690825,3.00448,9.896,60.064
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.384,0.216879,2.829037,9.904,55.432
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.84,0.5733207,3.897143,7.408,69.432
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.912,0.4008701,3.316479,9.888,61.888
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.064,0.2819576,2.933241,9.904,70
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.344,0.291752,2.914322,9.888,75.408
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.256,0.3752744,3.146759,35.528,44.472
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.352,0.775407,4.397714,9.896,71.336
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.68,0.5402159,3.58074,16.808,65.744
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.848,0.1028237,2.345302,7.416,88.416
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.728,0.003300743,2.07034,22.944,81.704
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.592,0.5380018,3.388343,71.776,41.664
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.152,0.571202,3.461486,77.376,38.624
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.144,0.1259704,2.323472,37.6,80.544
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.144,0.4471057,3.101074,40.64,75.312
