Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.752,27.752,,,437.928,429.928,437.928,0.2580086,0.247412,0.2522287
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,6.752,30.008
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.824,0.3043718,3.588267,9.256,30.496
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.776,43.2
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,6.76,46.048
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.92,0.03424539,2.404445,6.768,53.144
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.752,0.02105723,2.336276,6.76,55.952
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,6.768,61.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.736,0.2458337,2.94944,6.744,62
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.992,0.4608968,3.618667,6.744,64.272
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.936,0.06001535,2.361697,29.832,43.08
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.096,0.222158,2.796414,6.768,69.272
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.8,0.2629083,2.889655,39.104,33.648
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.6,0.6648288,4.12381,9.288,66.216
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.216,0.3143894,3.007448,6.768,75.352
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.776,0.2836307,2.896,35.296,49.36
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.312,0.5184225,3.530075,9.272,72
