Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.28,0.2239585,3.12,7.144,47.032,,,424.528,426.12,426.12,0.3360238,0.2095939,0.267062
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,7.136,48.184
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.544,0.06313396,2.432552,7.128,58.312
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.712,0.5219372,3.879579,7.128,61.536
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.184,0.5316823,3.904421,9.704,50.592
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.624,0.1888402,2.763852,7.136,62.448
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.168,0.2869245,3.04672,7.128,64.024
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.376,0.1492282,2.592774,7.136,68.32
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.336,0.3911382,3.29344,9.48,67.864
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.232,0.1900636,2.684903,37.656,40.448
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.344,0.4250651,3.37376,7.144,72.088
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.984,0.3538863,3.147556,9.688,61.344
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.624,0.06111859,2.314162,38.688,41.92
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.696,0.09918945,2.39719,30.624,53.12
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.784,0.7260389,4.275428,7.144,77.696
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.616,0.5232653,3.541333,22.472,68.208
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.152,0.5955288,3.709334,7.144,87.952
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.504,0.1666623,2.500098,7.128,90.32
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.328,0.5202938,3.429936,7.136,94.152
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.968,0.3752009,2.999135,9.696,96.336
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.592,0.3829343,3.016,16.432,90.288
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.776,0.5014814,3.307886,9.696,92.232
