Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.288,27.776,,,426.136,526.016,526.016,0.2529699,0.4717692,0.3723149
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.288,28.24
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,9.704,32.672
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.28,44.944
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.056,0.3836756,3.650353,9.72,47.2
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.96,0.2680379,3.140952,9.712,42
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.272,0.38897,3.540632,7.28,54.936
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.944,-0.02852648,2.191742,7.288,55.624
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.352,0.06024018,2.425931,7.28,58.032
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.464,0.07699858,2.464276,30.448,32.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.336,0.15239,2.679111,7.296,59.984
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.592,0.3109844,3.10368,9.712,62.648
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.496,0.1366458,2.564387,7.28,67.184
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.008,0.3413956,3.069241,9.704,62.184
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.528,0.121893,2.446703,34.504,50.888
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.248,0.5586098,3.689919,9.712,68.44
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.112,0.3313293,3.003613,34.08,50.864
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.816,0.2296544,2.709029,35.144,51.4
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.872,0.6198409,3.83488,16.608,74.136
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.504,0.03656119,2.188978,37.592,55.904
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.928,1.042574,5.206738,9.704,84.12
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.176,0.2595077,2.678512,46.072,64.096
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.048,0.3208151,2.830439,40.528,61.448
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.008,0.4002471,3.025846,22.736,90.112
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.136,0.1924071,2.473255,38.64,76.36
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.528,29.408
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.536,30.76
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,7.536,33.648
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,7.52,38.336
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.392,0.2696685,3.4928,10.072,37.128
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,10.072,37.344
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,10.064,38.864
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.536,43.808
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.528,44.472
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,7.52,47.776
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,7.52,50.184
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.928,0.1477027,2.71712,7.52,55.232
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.272,0.4302641,3.645895,10.072,48.008
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.368,0.4104523,3.493715,10.064,58.264
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.288,0.4858114,3.680381,10.064,56.216
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.128,0.145682,2.584774,7.544,67.512
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.904,0.7475701,4.328762,10.064,69.8
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.056,1.127805,5.424,10.056,87.864
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.6,0.5670773,3.535484,7.528,96.936
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.984,0.3169026,2.845744,37.168,68.72
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.408,0.5696756,3.497212,70.376,39.88
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.744,0.604817,3.535542,10.064,108.544
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.016,0.7874974,4.032774,74.328,42.648
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,428.576,0.5256437,3.29682,37.864,82.656
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.064,0.6382255,3.540102,10.08,116.976
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.912,0.840435,4.054628,87.264,49.616
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,444.176,0.6409574,3.516488,47.104,82.96
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,469.624,1.307073,5.140121,83.232,72.288
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,500.264,1.27933,4.884488,41.872,153.192
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,526.016,1.136607,4.431686,44.392,170.544
