Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.032,32.824,,,418.448,438.008,438.008,0.3581792,0.3219208,0.3384019
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.68,0.2766478,3.512,7.048,40.568
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.4,0.2352652,3.258823,9.688,40.48
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.032,43.648
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.752,0.2877087,3.397177,9.688,42.92
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.056,49.176
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,7.04,56.048
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.68,0.5982637,4.21647,9.696,50.792
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.632,0.2048986,2.801185,33.976,33.392
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.248,0.3580918,3.157333,7.056,73.048
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.272,0.1733941,2.614303,36.6,44.496
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.28,0.6779012,4.15619,7.032,75.104
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.44,0.4408062,3.34963,7.04,78.296
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.576,0.4748347,3.42874,7.04,80.416
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.344,0.2967831,2.889212,30.024,60.128
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.096,0.6574173,3.92384,9.68,74.12
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.48,0.4841437,3.395862,22.632,70.568
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.768,0.2364021,2.696433,44.688,49.896
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.24,0.5408085,3.525517,7.048,90.016
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.456,0.4935275,3.369548,7.032,92.216
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.912,0.4405195,3.209454,37.784,60.024
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.336,0.3920243,3.066743,7.04,95.2
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.16,0.3189909,2.850256,7.032,98.944
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.832,0.47627,3.252343,40.944,55.784
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.448,0.2952887,2.754605,35.768,74.44
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.336,28.112
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,10.232,28.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.616,0.03940662,2.742117,7.328,34.216
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,12.624,35.648
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,12.624,35.864
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.976,0.2258116,3.233883,10.232,39.624
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.328,44.256
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.72,0.2330433,3.143158,7.312,47.168
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,10.216,45.296
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.6,0.313154,3.347369,9.752,48.64
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.312,0.1746402,2.839653,16.84,43.28
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.168,0.1686534,2.76672,7.328,56.728
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.016,0.3844606,3.429333,21.744,42.056
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.2,0.3879983,3.438096,7.312,59.688
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.56,0.2356139,2.872592,7.32,65.064
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.48,0.4104673,3.3392,33.576,44.712
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.808,0.3534523,3.096828,50.8,27.848
