Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.032,29.792,,,415.912,455.448,455.448,0.3405318,0.3891046,0.367026
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.976,-0.06405208,2.469177,7.048,29.976
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,9.288,32.792
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.04,35.912
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,7.048,41.072
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,9.296,39.08
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.104,0.146926,2.624276,33.704,28.552
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.248,0.6775331,4.27621,7.032,69.168
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.312,0.5823949,3.91962,7.032,70.24
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.856,0.2486818,2.857103,7.04,70.768
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.688,0.02079523,2.187512,7.032,77.712
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.568,0.4251876,3.260965,7.04,82.512
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.096,0.2332857,2.717029,7.04,83.048
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.44,0.04368462,2.219535,35.392,55.056
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.024,0.2023961,2.62227,29.992,62.072
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.24,0.4805265,3.387586,9.296,74.92
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.632,0.5015046,3.435586,7.04,87.6
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.72,0.4544078,3.28129,35.728,48.944
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.312,1.005331,4.967238,7.04,92.224
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,404.832,0.299159,2.833297,28.288,71.512
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.312,0.5003647,3.342788,45.072,57.192
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.304,0.577143,3.558193,7.032,98.272
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.352,0.4441071,3.181485,9.296,88.016
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.44,0.484155,3.269714,43.904,65.496
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.912,0.657327,3.739096,9.288,95.704
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,11.16,27.464
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,9.664,32.656
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.408,36.688
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.4,43.896
