Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.896,0.2091804,3.3264,9.528,35.44,,,486.784,474.92,486.784,0.5104775,0.4218258,0.4621221
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,7.12,41.608
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,7.128,52.032
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.288,0.5226316,4.016941,9.52,44.848
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.904,0.4226658,3.626526,7.112,56.888
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.936,0.3444742,3.330286,7.112,57.944
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.56,0.06337496,2.433103,37.368,28.312
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.552,0.3563164,3.359619,7.112,58.568
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.512,0.4901177,3.691047,7.112,65.464
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.744,0.3304481,3.14976,16.512,57.208
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.216,0.3722149,3.24864,7.12,69.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.488,0.2223203,2.757678,36.392,44.072
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.712,0.07460208,2.343568,40.448,41.28
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.968,0.17975,2.599085,7.112,78.88
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.184,0.3323587,3.005935,40.064,48.152
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.888,0.6370069,3.87552,7.112,84.904
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.928,0.9402753,4.806096,7.104,88.88
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.808,0.2616835,2.751568,36.592,60.272
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.48,0.10997,2.344,35.816,58.72
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.104,0.3273154,2.894703,7.12,95.024
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.112,0.6895847,3.865931,7.12,100.104
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,418.496,0.6116759,3.590788,16.512,97.032
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,476.88,1.817888,6.551111,31.288,140.696
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,482.216,1.746088,6.28331,9.52,167.776
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,486.784,1.422373,5.336686,43.72,135.088
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,7.536,31.192
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,7.552,41.112
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,9.936,38.72
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.536,44.208
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.632,0.3296269,3.507764,9.928,44.904
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.128,0.3629836,3.595764,9.944,46.352
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.584,0.3128238,3.346527,12.696,45.968
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.896,0.5138912,3.993882,7.544,55.512
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.824,0.4210143,3.622316,7.536,56.528
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.896,0.4637949,3.731368,7.552,58.584
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.736,0.2065555,2.805037,30.68,40.128
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385,0.7550012,4.473684,9.928,64.104
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.76,0.1122086,2.450286,7.536,73.44
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.888,0.4680482,3.47552,9.944,72.072
