Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.24,28.488,,,410.344,462.568,462.568,0.3009408,0.3027726,0.3019399
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.232,32.352
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.232,32.576
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.224,32.584
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.92,0.224563,3.230589,9.584,34.336
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,7.232,45.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.224,46.344
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.224,47.232
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.784,0.0002163491,2.325333,16.328,41.648
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,9.576,44.776
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.832,0.1762229,2.734519,7.232,61.72
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.576,0.6017172,4.082947,9.584,62.952
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,7.232,66.104
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.88,0.07285479,2.390303,35.576,38.256
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.4,0.459803,3.456,7.24,74.36
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.744,0.3524874,3.09462,39.352,45.408
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.664,0.2331301,2.747394,36,46.728
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.488,0.457502,3.388445,7.232,79.312
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,402.52,1.116738,5.395789,9.584,79.008
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.728,0.9748789,4.891809,7.224,90.584
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.232,0.4312708,3.188848,39.568,39.616
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,405.92,0.5962684,3.652414,9.584,82.544
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.552,0.4492244,3.228848,30.976,70.712
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.136,0.3068402,2.824,7.232,98.04
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.344,0.2066673,2.566139,44.48,51.856
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,10.008,28.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7.488,38.288
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.984,0.2840153,3.532267,10.008,38.168
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.368,0.1899577,3.139295,10.016,38.392
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,10.016,41.584
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.648,0.1082455,2.745143,7.496,45.288
