Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.792,30.2,,,451.296,460.2,460.2,0.3833599,0.2488535,0.3099928
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,6.776,35.56
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,6.784,37.2
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,6.784,40.688
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.792,-0.006658214,2.35168,16.16,37.72
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.16,-0.00293518,2.281379,6.776,54.32
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,6.784,55.528
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.28,0.2381292,2.9312,9.336,47.08
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.28,0.1194373,2.561379,35.552,33.704
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.416,0.2269802,2.807448,6.792,69.688
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.896,0.07688223,2.348541,29.392,52.52
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.064,0.2591522,2.840774,9.328,64.664
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.608,0.850143,4.716211,6.768,77.776
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.496,0.2125355,2.671314,40.304,45.232
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.696,0.3396797,3.022452,33.824,51.832
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.28,0.07305977,2.299512,6.776,82.456
