Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,6.944,29.856,,,415.856,471.568,471.568,0.249,0.4273046,0.346257
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.936,34.032
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,6.944,37.992
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,6.952,44.992
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.736,0.423409,3.915733,9.672,35.04
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.352,0.1041786,2.614079,6.944,53.504
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,6.944,58.8
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,16.416,50.368
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.936,0.2893973,2.99763,33.656,42.464
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.816,0.1129348,2.451886,6.952,73.848
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.76,0.398111,3.250371,6.936,75.792
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.736,0.1508036,2.535314,39.136,41.672
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.104,0.4354534,3.337185,34.8,50.24
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.112,0.1686489,2.574629,16.432,68.72
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.848,0.1382512,2.482378,45.216,41.608
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.536,0.3516901,3.049549,37.648,36.88
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.816,0.5423828,3.585778,9.472,82.28
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.104,0.3479234,3.003152,35.368,43.664
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,399.832,0.6867484,3.99328,9.68,70.2
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.776,0.533816,3.509517,9.48,87.368
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.768,0.07090846,2.261511,39.128,51.648
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.64,0.2099044,2.573024,41.168,64.416
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.624,0.1522101,2.417532,42.648,60.056
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.824,0.4105949,3.076324,42.296,42.616
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.856,0.2669437,2.694325,9.664,95.096
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.064,-0.004854495,2.7376,7.368,28.816
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,7.384,33.4
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,7.376,34.6
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,9.824,34.096
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,9.832,34.296
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.376,40.808
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,7.368,42.2
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.904,0.3356918,3.523764,9.824,45.256
