Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.264,-0.04847543,2.6176,6.912,27.552,,,397.936,439.032,439.032,0.2112713,0.3906637,0.3091217
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.904,28.016
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.904,29.96
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,9.496,37.032
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.488,37.512
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,9.496,39.896
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,6.912,42.616
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,9.496,33.2
Truck-21,Route-21,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.712,0.127879,2.726609,25.272,32.352
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,6.912,51.4
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.016,0.4942695,3.942117,9.496,46.624
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.768,0.3604689,3.369905,6.912,58.984
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.744,0.06870076,2.411096,36.528,33.248
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,9.496,52.152
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.64,0.1387049,2.569033,6.904,67.776
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.128,0.2924558,3.00474,9.504,66.624
