Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.232,27.24,,,457.648,444.4,457.648,0.3205982,0.2080043,0.2591833
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,6.96,42.192
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.696,0.2738422,3.247159,6.976,49.664
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.32,0.02468665,2.382222,31.048,28.256
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.416,0.1897392,2.816639,6.96,58.376
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.664,0.3969182,3.460191,6.976,60.616
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.64,0.396457,3.459048,6.952,60.624
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.904,0.4015318,3.471619,9.368,49.52
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,6.968,64.88
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.064,0.5968513,3.955428,9.344,62.648
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.696,0.2764119,2.920552,29.928,49.792
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.456,0.1082658,2.4416,6.968,73.496
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.952,0.3693074,3.183407,6.968,73.992
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.816,0.1907479,2.623315,35.464,48.328
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.232,0.3759395,3.104258,37.304,44.896
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.24,0.2481218,2.749714,9.24,81.944
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.96,0.5365888,3.515862,6.96,89.936
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.8,0.4661984,3.266666,42.096,45.68
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.368,0.3553728,2.955892,47.224,57.152
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.656,0.2319503,2.619907,39.608,68.048
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.24,0.6334205,3.685161,44.6,34.616
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.848,0.5153839,3.338514,49.808,50.04
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.888,0.2405398,2.619733,41.728,68.208
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.576,0.3076238,2.780837,55.448,59.064
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.648,0.4414586,2.974491,39.376,83.216
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,7.184,28.328
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.984,-0.0638738,2.469648,7.152,29.896
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,12.296,30.544
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.176,37.248
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.288,-0.03324601,2.394666,7.184,38.136
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,7.168,40.888
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.16,41.016
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.496,0.320657,3.633067,9.688,33.752
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.384,0.02024019,2.41536,9.688,45.656
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,9.688,42.096
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.672,0.3146404,3.351158,9.68,49.016
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,16.704,41.968
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.344,0.072862,2.494222,9.696,52.608
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.736,0.4175265,3.511238,7.16,61.656
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.768,0.02153032,2.250515,7.184,66.648
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.616,0.1372695,2.533818,39.176,39.432
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.016,0.0783693,2.351784,7.168,74.928
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.576,0.07474723,2.322461,7.176,78.424
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.512,0.2446637,2.773091,36.672,37.864
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.16,0.1421179,2.490811,9.68,77.456
