Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,7.2,26.336,,,431.776,426.192,431.776,0.2208861,0.2101977,0.215056
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.192,29.92
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,9.6,30.048
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351,0.1371576,3,7.192,38.848
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,9.72,31.24
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.184,43.552
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.472,-0.05254755,2.202666,7.192,47.28
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.728,-0.02451625,2.232,7.192,52.52
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.176,52.648
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.776,0.006348212,2.302621,34.12,27.624
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.856,0.2852629,3.183619,7.176,54.672
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.24,0.5438585,4.072941,9.728,48.52
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.168,0.1026789,2.523035,30.352,37.76
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.888,0.5934679,3.947048,9.712,62.176
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.392,0.1923513,2.690064,30.096,48.312
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.128,0.2678515,2.900965,7.2,71.96
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.992,0.3260841,3.034207,9.72,67.328
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.592,0.7415725,4.313905,7.184,78.408
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.344,0.3346464,3.011096,37.848,32.448
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.424,0.2197463,2.660108,33.88,59.448
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.728,0.3063261,2.877943,38.296,57.352
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.912,0.1713059,2.510048,36.048,61.848
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,406.296,0.3173019,2.872864,26.616,74.736
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.584,0.1939983,2.463849,34.48,88.024
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.776,0.2048972,2.48634,40.184,74.544
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.128,29.136
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.112,29.528
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,9.768,30.808
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.128,34.768
