Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.4,0.1486922,3.16,7.024,35.32,,,409.512,448.992,448.992,0.2509624,0.3119992,0.2842552
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.024,38.888
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,9.624,38.008
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,7.04,42.888
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.664,0.4216643,3.910933,9.624,35.136
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.032,48.464
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,9.632,46.056
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.032,49.432
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.936,0.1778798,2.738371,7.032,61.824
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.904,0.4399805,3.566857,7.032,62.808
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.144,0.1971246,2.783112,7.024,63.048
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.696,0.285574,2.988741,30.512,45.112
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.392,0.2416892,2.841103,34.312,39.976
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.576,0.1367253,2.532606,31.24,47.344
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.752,0.3661215,3.176001,9.632,71.016
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.328,0.2343307,2.784774,30.52,47.952
