Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,7.168,35.664,,,427.152,417.784,427.152,0.2519926,0.3696353,0.3161613
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.144,36.544
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.624,0.07498264,2.54496,16.328,42.28
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.288,-0.03114731,2.216827,7.16,52.128
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.152,54.088
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,7.152,60.648
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.736,0.4751996,3.654095,7.16,64.608
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.328,0.2256543,2.804414,40.048,36.352
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.488,0.2080222,2.72542,34.704,41.848
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.696,0.1519589,2.566546,35.56,44.272
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,7.16,75.08
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.008,0.3715367,3.138207,44.008,33.072
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.232,0.03836853,2.225171,31.04,55.24
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.44,0.3074229,2.949677,16.312,70.248
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.984,0.2266862,2.675243,48.336,45.664
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.648,0.2179902,2.632,38.56,53.04
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.84,0.2046314,2.581463,36.648,64.24
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.464,0.2632694,2.729846,30.592,70.864
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.992,0.3383203,2.918703,9.56,93.496
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.472,0.1519777,2.432711,38.568,65.816
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.88,0.3038028,2.817436,35.128,69.776
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.096,0.4278184,3.1456,42.344,53.672
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.336,0.4957751,3.295314,36.424,46.824
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,415.992,0.6584711,3.741678,40.04,38.024
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.152,0.2020119,2.493177,42.56,70.544
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,9.896,31.432
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,7.44,36.232
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.44,38.28
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.272,0.187817,3.133647,12.76,35.552
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.448,42.76
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.44,0.3677679,3.762667,7.432,44.104
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.496,0.393359,3.833067,9.904,42.656
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.448,46.784
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.904,0.185287,2.865391,16.696,44.272
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.904,0.4694751,3.876705,9.896,51.104
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.328,0.3327858,3.301333,7.448,56.976
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.536,0.6173506,4.266824,7.448,60.288
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.952,0.5475394,3.944842,9.912,60.16
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.768,0.6263288,4.145685,9.904,63.864
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,7.432,67.752
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.16,0.3543729,3.2064,7.432,67.968
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.832,0.6500644,4.087238,9.912,65.056
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.664,0.4921679,3.469037,7.44,81.344
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,394.072,0.4986676,3.484148,31.112,58.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.064,0.07060131,2.294244,7.44,81.776
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.88,0.2823598,2.825143,7.44,86.68
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,399.232,0.4188339,3.201032,16.696,77.488
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.92,0.959346,4.853334,9.912,87.08
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.32,0.2140982,2.62359,36.432,60.96
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.928,0.2331783,2.664821,9.896,89.176
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.928,0.1828698,2.534829,37.744,61.304
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.112,0.7064089,3.967111,16.696,85.496
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.552,0.6660748,3.812138,53.56,52.048
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,411.176,0.2157656,2.585488,32.888,73.352
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.784,0.5275228,3.365257,41.928,67.792
