Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.792,29.008,,,422.832,449.048,449.048,0.2630765,0.3127931,0.2901947
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.328,37.496
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.128,0.09693753,2.79621,6.8,41.16
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,6.784,43.8
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,6.792,48.392
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.912,0.4027617,3.700705,9.336,39.488
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,9.336,56.896
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.368,0.1529,2.680297,6.784,60.528
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,6.808,65.024
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.112,0.192258,2.728,6.8,67.16
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,6.784,69.92
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.384,0.1477152,2.557091,35.992,43.176
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.92,0.2284973,2.771613,30.4,50.32
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.184,0.313907,3.006345,6.784,75.208
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.76,0.2691039,2.863226,6.792,76.912
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.072,0.16813,2.573485,16.24,68.68
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.712,0.3828028,3.119742,39.096,31.416
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.76,0.2678348,2.793143,6.8,85.88
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.736,0.5570391,3.619852,9.328,74.36
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.28,0.1898921,2.571282,34.552,60.472
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.784,0.3329901,2.936686,35.808,46.776
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.84,0.5649214,3.580689,34.984,42.544
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.696,0.2371375,2.651122,52.056,51.56
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.296,0.1995867,2.516936,35.192,78.088
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.832,0.5929896,3.509486,48,57.928
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.96,27.92
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.992,0.4296131,3.9328,9.968,44.096
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.384,47.896
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,7.4,48.992
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.12,-0.03367914,2.211034,7.392,51.824
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.472,0.5267341,4.027764,7.408,56.2
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.616,0.2438062,2.94464,9.952,58.76
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.344,0.7245552,4.549647,9.968,62.448
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.552,0.2139595,2.777655,7.392,68.208
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.552,0.2139595,2.777655,9.952,65.728
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.752,0.5524049,3.845334,9.952,59.856
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.168,0.2232429,2.798897,41.248,32.12
