Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.944,28.52,,,446.8,482.84,482.84,0.4373885,0.3078712,0.3667428
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,6.944,28.52
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,6.96,38.248
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,6.952,40.704
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.288,0.3704653,3.394666,6.936,59.408
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,9.32,60.176
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,16.368,55.432
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,382.2,0.9920364,5.480001,9.552,52.56
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,386.944,0.6714419,4.140191,16.368,65.72
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.856,0.9812405,5.226823,6.944,76.952
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,33.64,51.144
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.432,0.02172617,2.172837,36.16,52.304
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,394.288,0.6957749,4.099478,21.672,61.752
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.56,0.2911785,2.844571,16.368,78.264
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.488,0.4510908,3.273807,47.136,43.424
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.272,0.3046119,2.845189,51.016,49.24
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.096,0.2530717,2.685268,42.4,62.792
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.448,0.6792891,3.788645,39.296,55.176
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.216,0.3796353,2.956488,56.12,57.136
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,423.944,0.9745607,4.590518,21.672,94.368
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.736,0.9250462,4.404689,9.552,113.176
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,429.192,0.1437843,2.348945,61.416,59.688
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.176,0.6504197,3.599351,16.376,111.976
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.592,0.7175391,3.74573,21.68,108.936
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,446.8,0.488633,3.123404,61.208,74.752
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.432,32.576
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,9.904,33.976
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,9.896,34.624
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.52,-0.00956172,2.453333,7.424,39.272
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.424,42.288
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.36,0.1027084,2.731428,9.888,42.6
