Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.104,27.176,,,448.032,452.608,452.608,0.2671701,0.3312942,0.3021469
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,7.104,27.608
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.936,-0.04264695,2.525647,7.096,30.92
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.112,35.848
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.264,0.3883136,3.662589,9.232,48.016
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.904,0.002128,2.329777,30.352,27.624
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.144,-0.02566668,2.198194,7.096,56.184
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.344,0.1206552,2.605333,37.736,27.6
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.408,0.474366,3.758315,9.232,57.16
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.84,0.4387503,3.563809,9.432,51.472
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.768,0.02572498,2.236973,16.536,61.152
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.256,0.2475996,2.81471,35.872,43.456
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.392,0.2781402,2.883613,35.032,34.376
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.92,0.299988,2.932904,7.096,78.968
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.624,0.2012265,2.6464,7.096,80.648
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.88,0.4600308,3.34069,7.104,84.832
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398,0.4012187,3.16129,39.656,47.32
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.472,0.3159748,2.899199,39.232,57.264
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.56,0.5236108,3.437419,43.32,58.376
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.144,0.4154721,3.1184,7.104,97.208
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.784,0.360528,2.967135,46.208,46.648
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.976,0.6856392,3.7136,47.448,74.608
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.648,0.416906,2.992178,43.944,76.64
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.216,0.3916838,2.886588,35.24,101.136
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.032,0.3993978,2.902589,42.112,89.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.4,-0.04517993,2.626666,7.4,27.088
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,7.408,31.56
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.408,32
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,9.84,32.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.4,36.12
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,7.392,38.368
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,9.84,36.24
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.84,0.245076,3.284706,7.392,43.56
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.408,48.632
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.424,0.2769584,3.163048,9.84,51.688
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.44,0.1062537,2.571852,31.016,33.56
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.208,0.3689276,3.390857,9.848,56.512
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.992,0.2839509,3.03968,9.848,61.288
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,9.832,63.84
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.576,0.03200893,2.2736,7.408,67.264
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.576,0.7743224,4.680941,9.84,58.76
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.76,0.571783,3.893334,7.4,69.44
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.784,0.7452633,4.323048,9.832,70
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.752,0.3827494,3.163862,7.4,79.352
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.936,0.5283633,3.553185,9.824,81.208
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.176,0.4323314,3.231484,7.408,87.872
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.112,0.6267536,3.781926,9.832,87.376
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.512,0.3294625,2.928914,9.84,87.792
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.504,0.3941671,3.106182,41.68,49.808
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.272,0.1512025,2.448186,31.664,68.624
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.312,0.6172464,3.700414,7.392,94.96
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.696,0.6983861,3.88607,9.832,97.92
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.192,0.3668332,2.953641,42.328,58.944
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.464,0.4594961,3.103814,60.376,68.224
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.608,0.6058996,3.391289,70.872,67.704
