Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.728,28.104,,,439.424,451.752,451.752,0.3517613,0.3249117,0.3371161
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.12,35.104
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.104,36.04
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,7.128,41.224
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.12,43.816
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.12,46.632
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.688,0.3308755,3.511058,7.104,47.328
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.752,0.07714567,2.550081,7.12,51.528
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.12,0.1678424,2.7648,9.72,54.304
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.168,0.6139404,4.114105,9.712,54.184
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.304,0.5245675,3.77638,9.712,55.328
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.824,0.1985282,2.704,42.616,29.96
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.584,0.1640367,2.593455,45.536,35.064
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.096,0.1165661,2.459886,41.656,39.664
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.2,0.2467989,2.812904,7.104,75.248
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.56,0.4552082,3.329655,7.112,84.592
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.112,0.1622007,2.490537,30.312,66.8
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.88,0.4120483,3.110857,7.12,96.736
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.56,1.163893,5.36,7.104,100.44
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.376,1.237253,5.541715,9.712,95.688
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.072,0.3349189,2.838883,50.664,66.312
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.16,0.3686878,2.910698,45.136,66.016
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,428.456,0.4620382,3.133073,30.304,93.088
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,437.48,0.5034133,3.19721,33.848,95.568
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.424,0.5868721,3.400586,39.856,76.448
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.488,29.32
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.48,29.784
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.704,0.1075917,3.046934,7.48,32.936
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.52,0.1273661,3.101333,9.84,31.568
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.472,35.864
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.064,0.1385846,3.003764,9.84,36.048
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.656,0.2409736,3.273883,9.824,40.712
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.136,0.1176265,2.76838,7.472,45.44
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360,0.153461,2.857143,7.488,47.248
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.232,0.4838971,4.082133,9.832,40.224
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.528,0.3366309,3.310858,7.48,56.816
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,7.496,57.488
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.448,0.06446865,2.401548,7.472,61.736
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.76,0.2388003,2.88,9.84,56.768
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.968,0.5181082,3.76038,9.832,57.872
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.72,0.3219849,3.024828,9.84,66.792
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.728,0.3371759,3.059586,7.472,76.032
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.144,0.2745945,2.875613,9.824,68.128
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.84,0.08974556,2.354872,7.48,79.128
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.312,0.4056799,3.171355,52.312,40.88
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.216,0.6157995,3.697104,62.064,39.92
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.88,0.6425716,3.705806,69.984,33.688
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.152,0.4518381,3.16627,63.432,48.456
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.696,0.3850986,2.968195,34.488,81.944
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.608,0.2877709,2.685878,40.504,82.944
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.344,0.5518165,3.325463,78.04,50.368
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,441.512,0.9247187,4.288242,97.304,39.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,443.88,0.5734005,3.346047,66.376,69.432
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,449.048,0.7685584,3.821744,86.92,57.12
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.752,0.3435166,2.759128,60.912,85.592
