Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.12,-0.003497396,2.741333,7.024,29.184,,,432.832,436.2,436.2,0.3840568,0.2909431,0.3332675
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.288,0.2671481,3.485866,7.008,40.424
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.448,0.4504387,3.592762,7.008,63.528
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,9.392,61.304
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.48,0.1525926,2.637242,7.024,64.552
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.08,0.5010369,3.718095,7.008,66.192
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.12,0.8087494,4.771764,9.584,60.696
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.52,0.2436181,2.845517,7.016,70.696
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,7.016,70.696
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.656,0.30595,2.988138,7.008,74.712
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.736,0.08729211,2.371243,38.6,43.984
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,34.696,53.32
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.536,0.5803722,3.741441,7.008,81.648
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,397.36,0.1552441,2.49641,44.768,47.568
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.56,0.5701664,3.65037,7.008,86.64
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.52,0.6332533,3.797037,9.584,87.984
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.312,0.4051569,3.130667,40.936,54.376
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.088,0.3147245,2.867244,44.96,41.064
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.888,0.5283007,3.448,9.592,83.216
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.04,0.6432883,3.76,7.016,97.08
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.184,0.288218,2.760585,36.264,65.992
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.176,0.4807312,3.262171,7.016,102.32
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.928,0.3194494,2.827513,39.568,59.376
