Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.176,27.504,,,423.632,430.56,430.56,0.2106167,0.1941917,0.2016576
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.168,31.304
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.32,0.03896089,2.648422,7.176,38.096
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.064,0.2859537,3.5376,9.64,32.368
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,7.168,41.152
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.344,0.4123943,3.726117,9.648,42.664
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,7.168,52.248
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.256,0.102557,2.61024,7.16,53.048
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,7.168,54.072
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.92,0.008518552,2.307587,7.168,54.712
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.16,62.136
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.272,0.5239527,3.774857,7.152,67.144
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.664,0.1676442,2.634323,45.416,28.216
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.896,0.1995575,2.706322,9.632,63.272
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.28,0.3426707,3.121481,7.16,72.176
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.408,0.07083448,2.335351,37.44,41.016
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.648,0.2389063,2.795097,29.856,51.776
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.464,0.5115718,3.57856,9.648,68.736
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.824,0.4309927,3.326815,16.6,68.128
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.824,0.2843171,2.897548,33.456,51.32
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.784,0.3552358,3.057548,7.16,82.608
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.576,0.240867,2.681436,41.504,52.056
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.432,0.1638877,2.475163,37.32,64.08
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.992,0.2746512,2.731512,42.216,55.704
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.632,0.3519782,2.875163,41.752,64.88
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.192,27.256
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,7.176,30.768
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,7.184,32.736
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,9.624,31.864
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,9.76,32.4
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,9.76,32.656
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,9.624,36.88
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.792,0.09000015,2.778526,7.184,40.584
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,9.768,40.688
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,9.632,42.232
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.2,0.222307,3.11579,7.176,47.056
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.192,48.832
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.128,0.2328189,3.053714,7.176,52
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,9.76,51.216
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.544,0.1412147,2.70176,7.176,55.416
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,7.168,60.912
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,36.184,32.184
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.336,0.2479764,2.901333,16.664,56.672
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383,0.3222789,3.074074,7.168,70.856
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.72,0.1246585,2.477714,36.576,45.168
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.664,0.253433,2.827871,9.76,66.928
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.256,0.2003788,2.674425,40.608,36.56
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.8,0.203509,2.651428,40.064,41.808
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.064,0.1781064,2.569297,30.304,59.752
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,403.584,0.3433654,2.959543,17.76,80.792
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.496,0.3817445,3.013406,34.088,51.416
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.064,0.2254764,2.606139,52.344,54.688
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.192,0.2596825,2.678883,44.688,53.472
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.616,0.3955695,2.990634,54.344,54.216
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.56,0.4277395,3.036279,59.176,57.392
