Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.104,30.8,,,467.824,445.296,467.824,0.2870993,0.3424505,0.3172909
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,9.272,31.832
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,7.104,34.424
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,9.472,33.6
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,7.104,40.032
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,7.112,40.248
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7.112,42.712
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.544,0.2707036,3.239158,7.104,49.552
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.32,0.2941833,3.205715,9.48,43.888
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.312,0.389796,3.542737,9.48,43.888
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.536,0.394421,3.554527,9.264,53.344
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.256,0.562094,3.869334,9.48,57.856
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.008,0.2509726,2.862345,36.424,35.592
