Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.008,27.888,,,462.096,455.544,462.096,0.3871596,0.2726458,0.3246975
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.28,0.1215502,3.085333,7.008,34.4
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.008,38.76
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,9.656,35.4
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.768,0.3772541,3.633412,9.648,38.024
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.496,0.0434215,2.425778,7.008,53.512
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.744,0.2638854,3.130666,7.016,53.776
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.064,0.4053223,3.582315,9.664,53.44
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.944,0.1620761,2.70163,30.352,34.512
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.96,0.4602814,3.617142,7,64.064
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.52,0.3266634,3.1408,9.656,54.816
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.288,0.3109359,3.047704,7.008,70.432
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.096,0.7128128,4.242667,7.008,77.232
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.52,0.5058047,3.50074,7.008,82.592
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.208,0.3612984,3.071226,9.656,71.536
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.152,0.2729185,2.804343,43.536,46.728
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.04,0.0830525,2.303256,36.776,57.312
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.712,0.9168984,4.748191,9.656,79.152
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.712,0.1124113,2.349156,40.064,60.656
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.16,0.861249,4.4064,7,98.288
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.616,0.3125359,2.836308,36.344,69.36
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.04,0.3650299,2.949744,34.136,63.992
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.216,0.3176526,2.782578,39.64,77.688
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.96,1.115554,4.772903,7.016,136.056
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.096,1.008819,4.380973,9.664,147.368
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,7.528,35.12
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,12.552,31.536
