Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.16,28.424,,,446.592,458.384,458.384,0.2403079,0.3469169,0.2984582
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.728,-0.02478725,2.415619,7.152,38.56
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,9.648,38.024
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,7.144,43.16
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.144,0.3410436,3.537883,7.168,48.04
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.336,0.412216,3.725647,7.16,51.216
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.328,0.06998163,2.53312,7.152,51.216
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.344,0.02997866,2.356689,7.152,56.16
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.912,0.1981196,2.836479,7.144,58.728
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.12,0.1330177,2.634074,33.656,32.456
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.168,0.1815757,2.746963,7.16,62.032
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.568,0.6221991,4.135158,7.16,66.48
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.928,0.002922331,2.187243,16.544,59.368
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.848,0.3517194,3.142518,9.656,61.152
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.144,0.4042286,3.264593,9.64,61.552
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.368,0.2777973,2.882839,30.296,42.136
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.736,0.1767413,2.592457,16.56,69.2
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.384,0.2837262,2.860121,44.912,41.456
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.776,0.1745373,2.561513,16.552,73.2
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.92,0.04893378,2.230698,7.16,83.76
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.84,0.06992976,2.275349,35.888,56.944
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.56,0.3205737,2.88,47.112,51.376
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.264,0.4040595,3.093257,34.04,57.248
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.944,0.908287,4.51776,9.456,98.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,446.592,0.486524,3.118979,30.288,111.216
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.432,31.216
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.416,45.592
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,7.432,47
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,16.848,44.016
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,9.92,47.216
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.224,0.4086259,3.590737,7.416,55.816
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.04,0.1158124,2.594074,7.416,57.6
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.392,0.4533888,3.704842,7.416,57.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.112,0.201499,2.84448,7.424,58.792
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.648,0.02443401,2.311226,7.432,59.184
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.544,0.3946113,3.454477,7.432,60.168
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.584,0.6407181,4.328472,9.928,58.64
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.728,0.4558215,3.606095,7.424,63.336
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.408,0.3247711,3.13632,9.92,63.552
