Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.896,28.24,,,427.848,437.456,437.456,0.2727594,0.3849919,0.3339771
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.896,30.112
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,6.888,32.992
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.896,33.192
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.712,0.3537082,3.571295,9.632,40.144
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,6.896,53
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,9.632,43.568
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.584,0.3953805,3.456382,6.888,60.632
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.616,0.3113897,3.10464,9.624,54.016
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.824,0.3149042,3.11296,9.632,57.248
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.408,0.1210892,2.52929,36.048,37.336
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.6,0.1381328,2.567742,6.896,67.616
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.336,0.2957696,3.012444,6.896,69.36
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.576,0.244462,2.847448,6.888,70.744
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.224,0.2900363,2.910452,9.624,66.688
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.424,0.3627357,3.118069,9.624,66.888
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.4,0.3774443,3.151724,6.888,79.496
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.68,0.287752,2.869091,30.384,56.328
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.216,0.3494467,3.006546,39.792,48.568
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.264,0.6451063,3.824593,6.888,91.32
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.336,0.2617507,2.726564,45.392,52.928
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.704,0.396715,3.046054,35.296,63.464
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.896,0.1046758,2.304,28.136,79.768
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.96,0.7475759,3.998621,6.904,103.984
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,427.848,0.09707142,2.242947,43.504,79.464
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.36,28.432
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.368,30.856
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.696,0.01889356,2.688001,7.36,33.432
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,7.368,41.504
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.016,0.3090244,3.601066,9.856,39.168
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.376,46.544
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.648,0.4939789,4.109868,9.856,46.8
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.184,0.3252116,3.378105,9.856,49.432
