Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.904,27.936,,,440.784,466.92,466.92,0.3022041,0.4582297,0.387309
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,6.896,30.992
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,6.896,46.272
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,6.896,53.184
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.72,0.2634243,3.129524,6.896,53.888
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.408,0.3711306,3.495157,9.616,42.96
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.624,0.06139161,2.467555,30.32,31.52
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.544,0.2984896,3.216381,9.608,44.112
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.824,0.2473207,2.95296,9.616,53.296
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.88,0.1736912,2.685517,6.904,65.96
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.824,0.5153402,3.753524,6.904,66.864
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.816,0.1877972,2.717793,38.848,28.952
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.816,0.1877972,2.717793,35.032,38.648
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.152,0.2380724,2.832828,6.904,70.216
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.456,0.2361608,2.788903,35.88,42.696
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.912,0.1530861,2.540343,39.496,41.528
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.448,0.7772526,4.402286,9.616,68.936
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.104,0.4741965,3.325936,6.904,91.288
