Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.016,31.12,,,421.352,450.768,450.768,0.2516082,0.4430959,0.3560561
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.008,32.456
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7,40.464
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.008,45.52
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.72,0.2826486,3.177143,6.992,54.392
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,6.984,55.568
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.44,0.09032258,2.534815,7.008,56.264
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.184,0.2365071,2.92736,7,60.912
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.544,0.2763816,3.02176,7.008,63.232
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,28.328,42.256
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.928,0.2892699,2.997334,34.264,41.512
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.072,0.1162693,2.48703,16.4,60.576
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.08,0.173592,2.647742,6.992,69.92
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.288,0.2853333,2.940965,6.992,72.968
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.512,0.1630571,2.591273,16.4,63.856
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.448,0.3028152,2.980965,40.192,41.048
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.424,0.4380883,3.290483,6.992,83.08
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.544,0.5152492,3.467035,9.696,79.48
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.16,0.3378665,2.947429,9.48,88.472
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.28,0.3418893,2.926486,6.992,96.016
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.248,0.5130949,3.371151,35.808,70.104
