Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,7.088,27.488,,,428.144,447.072,447.072,0.2204594,0.2370965,0.2295342
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.08,27.68
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.08,31.688
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.96,-0.02032731,2.426666,7.088,38.92
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.784,0.310719,3.457882,9.624,35.288
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.088,54.144
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,33.016,29.008
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.208,0.5208482,4.012236,9.432,53.808
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,7.088,64.632
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.408,0.3754587,3.25632,16.568,59.928
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382,0.2357816,2.827586,43.904,33.16
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.976,0.02830278,2.242595,7.08,70.888
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.568,0.1948677,2.695742,36.072,42.544
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.144,0.09125093,2.404115,39.64,39.52
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.912,0.1548964,2.573091,7.08,72.832
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.224,0.1999434,2.673455,37.384,30.912
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.504,0.1339881,2.473081,42.064,41.376
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.688,0.820315,4.508952,7.08,82.552
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.304,0.2359829,2.722971,7.096,83.136
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.192,0.2540492,2.734919,16.552,79.784
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.744,0.3104611,2.857946,9.432,91.36
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.112,0.5172053,3.422968,36.432,52.704
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.16,0.1827843,2.515349,43.896,59.392
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.288,0.08368499,2.215579,34.928,86.48
