Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.976,30.144,,,416.84,472.256,472.256,0.2224105,0.425754,0.3333251
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,9.392,33.192
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,6.976,37.048
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.728,0.2778111,3.5152,9.384,29.416
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.264,0.120393,2.856,6.976,42.344
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.72,0.1272924,2.6688,9.376,52.288
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,6.968,55.24
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.304,0.04444622,2.389793,30.152,34.04
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.728,0.1781151,2.78912,6.968,57.768
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.104,0.01665572,2.293678,6.968,59.24
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376,0.08665941,2.451613,6.96,64.056
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.784,0.2391824,2.880889,6.968,65.928
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.96,0.14328,2.579355,16.4,58.52
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.344,0.3012478,2.977379,9.376,71.968
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.92,0.4304928,3.273104,6.976,82.976
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.952,0.1891112,2.593297,9.384,81.48
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.432,0.3787993,3.11071,16.4,75.12
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,40.152,42.64
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.808,0.5900486,3.696593,16.4,78.544
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.992,0.1481406,2.441674,35.184,61.768
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.976,0.1152176,2.339915,29.736,75.256
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.816,0.3267749,2.867077,9.384,97.4
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.8,0.3855117,3.021621,27.104,79.72
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.648,0.4738838,3.247086,36.384,69.304
