Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.232,27.84,,,410.848,427.232,427.232,0.3009421,0.2374419,0.2663056
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,9.248,29.328
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.792,34.048
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,6.8,36.728
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.424,-0.01140683,2.448762,16.32,30.16
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,6.808,42.32
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.168,0.07979325,2.674667,16.328,34.792
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.112,0.08676442,2.486621,29.912,37.208
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.248,0.5619397,3.868952,6.784,69.496
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.544,0.2660155,2.856258,30.64,52.824
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.064,0.2385705,2.759515,29.904,56.168
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.448,0.3781677,3.153379,6.8,79.624
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.472,0.298524,2.89309,33.776,50.712
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.696,0.457258,3.334345,9.232,82.536
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.96,0.5446766,3.591111,16.328,75.576
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.072,0.5942541,3.70637,34.008,61.032
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.184,0.1393045,2.422884,44.488,54.632
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.656,0.5106854,3.408258,6.8,93.84
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.896,0.2565298,2.715282,6.792,94.104
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.904,0.6871641,3.92237,9.368,82.536
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,406.384,0.3183926,2.875243,21.44,76.928
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.12,0.2710534,2.746666,37.464,52.664
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,408.224,0.7241243,4.008296,9.376,81.888
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.936,0.239869,2.656976,38.864,59.032
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.848,0.5849212,3.575742,9.368,96.4
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.536,-0.06611771,2.569067,7.096,26.512
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.088,27.92
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,7.08,34.72
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.72,0.1806813,3.248,9.8,33.848
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,7.088,40.104
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.104,0.3353913,3.6736,9.792,34.336
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,9.52,41.432
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.992,0.4045459,3.705412,9.8,48.184
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.016,0.3217429,3.369263,7.08,51.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.944,0.09728531,2.59776,7.104,52.872
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.84,0.1124239,2.6336,9.808,50.984
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.336,0.2110417,2.927652,16.6,42.816
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.496,0.4555361,3.710316,12.24,53.232
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.744,0.1565708,2.646344,30.864,40.968
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,21.76,52.288
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.08,0.2450827,2.809032,37.712,44.368
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.576,0.4270415,3.317629,21.768,59.84
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.128,0.1688562,2.575085,7.08,78.136
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.456,0.1705716,2.552865,16.6,72.808
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,395.568,0.3664455,3.082839,54.984,29.552
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.056,0.1516371,2.488615,43.848,48.168
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.672,0.3692499,3.050667,46.248,46.416
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.112,0.3113062,2.888914,43.984,46.144
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.504,0.1523146,2.433422,36,68.48
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.416,0.3101626,2.831179,9.792,95.608
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.656,0.5821762,3.569549,68.416,37.264
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.76,0.2606291,2.701464,41.056,61.688
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.464,0.140447,2.392851,45.312,62.176
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.36,0.5418204,3.435151,77.184,28.184
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.232,0.202768,2.494745,33.824,88.36
