Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.112,27.272,,,459.496,485.304,485.304,0.4276677,0.4475768,0.4385273
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.112,31.528
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,9.504,34.904
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.112,37.672
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,9.504,44.496
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.928,0.4280623,3.928534,9.512,35.344
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.264,0.08579624,2.57056,7.128,52.056
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.12,54.992
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.192,0.2917222,3.199618,7.12,54.992
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,7.12,59.52
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.4,0.5071889,3.733333,9.52,54.824
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.784,0.2122543,2.734968,35.792,43.912
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.464,0.8058754,4.603368,9.512,73.024
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.264,0.6264641,3.85056,7.128,84.048
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.784,0.2811147,2.8224,36.696,54.28
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.792,0.5189865,3.475586,7.128,88.568
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.896,0.2627738,2.753946,7.12,89.68
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.592,0.2961849,2.826811,7.12,92.552
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.888,0.4251208,3.139657,9.504,86.4
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.768,0.3727226,2.99373,40.536,62.248
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.872,0.6859679,3.857656,7.112,99.736
