Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.952,28.12,,,428.232,465.968,465.968,0.3155294,0.3713831,0.345995
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.96,30.632
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.96,31.76
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,6.952,41.016
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,9.296,36.752
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.248,0.3873486,3.816532,9.304,33.88
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.064,0.04862512,2.48256,6.952,50.24
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.144,0.2523513,3.102096,6.952,53.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.136,0.3448675,3.42821,6.944,53.328
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.36,0.3494924,3.439999,9.296,42.088
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,6.944,58.328
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,9.288,61.24
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,34.544,41.264
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.272,0.1325908,2.523394,29.592,48.568
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.584,0.6452971,4.075429,6.944,73.664
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.016,0.9848081,5.236235,9.296,65.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.248,0.1927793,2.601297,6.96,84.328
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.888,0.2565258,2.768229,50.48,38.456
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.056,0.4306157,3.227613,6.96,88.112
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.304,0.7116188,4.052159,9.304,81.016
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.144,0.5748556,3.553033,9.312,86.856
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.68,0.2431481,2.643721,6.944,101.832
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.912,0.4773073,3.254628,35.584,67.304
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.84,0.1707023,2.428235,33.32,85.568
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.232,0.4594887,3.12761,46.992,76.256
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.464,30.904
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.456,35.904
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.456,44.24
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.816,0.1937314,3.042948,7.456,45.552
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,12.848,42.8
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.984,0.06416955,2.51936,7.464,50.624
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.376,0.3498232,3.440842,9.944,44.432
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.976,0.06699967,2.480593,9.952,52.008
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,7.464,57.616
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.952,0.06928258,2.44662,33.432,29.704
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.968,0.4219864,3.522285,7.472,61.72
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.552,0.138607,2.605242,9.944,60.664
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.544,0.1087358,2.50142,7.464,65.176
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.536,0.1086215,2.501162,7.464,65.176
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.736,0.1114809,2.507613,7.456,65.392
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.544,0.2439801,2.846345,7.464,70.256
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.528,0.3466219,3.130667,9.952,63.552
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.08,0.2593809,2.84129,9.944,73.2
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.264,0.2906083,2.911742,9.936,69.256
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.592,0.8376942,4.552001,7.456,83.352
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.224,0.5648136,3.637926,7.472,85.872
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.864,0.7138337,3.866581,81.704,33.224
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,427.368,0.9195005,4.392,64.328,55.04
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.2,0.5686453,3.389744,55.408,68.72
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.424,0.5197792,3.209423,83.8,52.704
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,449.192,0.7702669,3.825436,42.664,101.56
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,453.376,0.9007538,4.145298,50.344,92.08
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,457.984,0.7276349,3.674047,46.552,106.448
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,462.352,0.775401,3.775628,48.784,105.504
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,465.968,0.6239799,3.387102,30.704,130.352
