Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.912,30.144,,,420.368,429.952,429.952,0.2810164,0.3849173,0.3376896
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.896,33.848
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,9.448,32.52
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.392,0.1033238,2.732952,6.896,45.56
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,6.904,46.2
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.904,0.3400775,3.416,9.448,50.504
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,9.448,46.096
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.976,0.4241528,3.630316,6.912,57.12
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.84,0.3151744,3.1136,16.28,56.672
Truck-5,Route-5,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,379.952,0.4379412,3.476174,24.8,50.168
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.784,0.1550617,2.605935,33.288,42.552
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.616,0.3957701,3.193655,29.84,57.96
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,395.104,0.3598113,3.067871,16.28,73.96
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.528,0.5218636,3.538075,26.288,64.288
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.464,0.207849,2.634162,41.112,51.312
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.488,0.2701105,2.769946,38.496,41.16
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.704,0.1689387,2.504976,33.688,64.024
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.928,0.2450439,2.690462,40.896,56.192
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.944,0.6718704,3.886815,16.296,83.744
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.4,0.2862415,2.779487,36.096,64.28
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.608,0.2887096,2.784821,29.84,73.856
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,410.048,0.2034305,2.559256,46.296,58.824
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.272,0.4037541,3.061405,6.896,101.552
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.84,0.2886399,2.740465,9.44,103.44
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.368,0.3699838,2.935805,39.904,60.64
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.592,29.992
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,10.056,29.008
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,7.6,35.072
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.6,36.592
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.944,0.2588117,3.462933,10.048,36.872
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.432,0.235979,3.260706,7.608,42.968
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,10.064,42.44
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.512,0.1874544,3.026947,7.584,44.928
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,7.6,45.776
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.624,0.231061,3.138105,7.592,47.032
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.912,0.500376,4.127466,10.04,40.832
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.608,0.4165545,3.610947,10.048,53.64
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,33.944,30.352
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.368,0.4296767,3.541334,10.064,53.232
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,7.584,61.76
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.52,0.2827697,2.982222,10.056,59.464
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.776,0.1258446,2.508364,39.568,38.248
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.144,0.2174019,2.746581,38.712,32.512
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.64,0.3207795,3.022069,46.48,36.128
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.232,0.1442674,2.520914,7.6,75.68
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.76,0.9178213,4.750477,7.592,87.304
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.192,0.1631111,2.492487,36.544,57.728
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.008,0.5300164,3.451871,45.208,41.76
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.272,1.119907,5.251048,10.048,95.312
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.576,0.7417888,3.985379,7.608,103.088
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.776,1.302616,5.703619,7.592,107.272
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.992,0.9753255,4.592297,16.776,102.28
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.76,0.4803645,3.198975,42.392,74.552
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.216,0.3386987,2.827022,47.984,71.192
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.952,0.76749,3.937939,50.256,74.808
