Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.072,27.912,,,412.648,461.448,461.448,0.2146726,0.6762788,0.4664578
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,7.08,35.384
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.928,0.1341026,2.890948,7.072,42.912
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.488,0.3264165,3.499295,9.704,38.872
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,9.696,43.304
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.592,0.2801881,3.171048,7.072,54.52
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.816,0.3795551,3.516632,9.712,43.224
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.952,0.1987956,2.83808,9.704,47.312
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.592,0.3763098,3.409143,9.704,47.96
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,35.6,31.28
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.064,0.2344797,2.92256,9.704,49.44
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.752,0.08311367,2.443613,7.072,63.608
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.032,0.06132117,2.364606,30.032,42.952
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.616,0.2524371,2.911704,7.064,66.488
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,7.08,68.944
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.808,0.1697033,2.638968,7.08,69.76
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.208,0.1754224,2.651871,36.768,40.44
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.648,0.2606179,2.884414,7.064,71.568
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.688,0.276291,2.920275,40.44,33.272
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.624,0.320538,3.021517,7.064,75.576
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.168,0.1298242,2.464,7.072,79.168
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.888,0.1824145,2.533854,34.792,61.272
