Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.056,27.84,,,451.112,572.696,572.696,0.2694438,0.7517341,0.5325113
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.064,28.064
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,9.424,31.352
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,9.632,33.848
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.528,0.2244967,3.368534,7.04,38.488
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.104,0.2509627,3.300236,7.048,44.16
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.808,0.1287794,2.672321,16.44,45.4
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.176,0.1027994,2.52331,29.808,38.52
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.488,0.4319835,3.547048,9.632,47.92
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.856,0.1131966,2.511483,7.056,65.904
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.968,0.3377,3.109926,34.496,44.52
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.2,0.186016,2.642425,35.568,46.656
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.64,0.2959845,2.923872,40.2,33.568
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.728,0.1367641,2.479135,16.432,70.328
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.496,0.5054226,3.499852,7.056,82.568
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.352,0.3776552,3.108129,46.008,45.304
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.272,0.4051079,3.170065,7.04,86.208
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.416,0.5585313,3.566068,7.048,91.4
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.696,0.4783853,3.293819,30.864,72.824
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.32,0.1954695,2.542326,36.608,67.648
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.104,0.2368494,2.630326,33.424,71.632
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.744,0.4096033,3.074162,7.056,101.712
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.76,0.4085903,3.018537,37.464,78.232
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.416,0.4881481,3.215795,7.048,113.376
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.112,0.3378503,2.747491,42.472,103.672
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,10.168,26.784
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.432,34.928
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,7.424,38.024
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.024,0.0001273097,2.477333,7.416,39.784
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,10.16,41
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.648,0.1902627,3.034106,10.184,42.576
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.544,0.4672244,4.036267,10.168,39.44
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.704,0.09323046,2.588161,7.424,52.416
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.328,0.3488321,3.438316,10.176,50.28
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.184,0.3871528,3.536,7.416,54.912
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.408,0.2958747,3.209904,7.432,55.128
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.72,0.359546,3.367619,7.424,58.416
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.84,0.6464258,4.343529,7.432,61.472
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.768,0.3308539,3.15072,10.176,63.648
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.04,0.1444241,2.581936,37.224,37.88
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.256,0.3559951,3.21024,10.176,65.16
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.296,0.2553128,2.872276,38.584,39.752
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.168,0.7378229,4.429895,7.44,71.816
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.36,-0.000932428,2.124651,7.424,79.048
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.496,0.04429701,2.220837,37.008,53.656
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.864,0.2251991,2.672,10.168,77.872
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.072,0.3886004,3.0592,48.728,53.464
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.928,0.5293905,3.369372,58.048,49
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.896,0.3688681,2.85502,47.616,87.368
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,524.136,2.570726,8.301332,10.176,209.064
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,529.304,2.278623,7.396904,45.16,173.192
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,544.152,2.679494,8.419034,7.432,231.864
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,551.504,4.192822,13.23705,10.184,236.368
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,560.384,2.723009,8.399483,7.432,248.152
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,572.696,1.577889,5.34698,44.92,222.8
