Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.016,30.808,,,540.72,538.488,540.72,0.6821201,0.3689378,0.5112934
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,7.016,31.04
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,7.024,32.68
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,9.568,38.512
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,7.016,45.28
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,9.576,43.808
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,7.016,50.32
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.016,50.56
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.8,0.296636,3.305263,7.024,50.784
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.68,0.3148055,3.351578,7.024,51.688
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.96,0.4484265,3.821176,7.008,53.04
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.384,0.705687,4.692267,9.576,46.752
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.608,0.4578486,3.716211,9.576,50.016
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,7.016,62.128
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.64,0.5118032,3.744763,7.016,66.68
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.64,0.3286914,3.145601,22.648,51.088
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.976,0.2504906,2.861242,7.024,71.04
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.816,0.3990031,3.252445,9.568,73.168
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.08,0.3165735,2.970322,9.568,71.512
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.272,0.7448702,4.13088,9.576,82.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.712,0.5780631,3.610759,7.016,92.712
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.408,28.424
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,507.352,3.623371,12.19718,9.56,186.792
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,7.4,36.088
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.192,0.2405874,3.412799,7.4,38.936
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.392,41.824
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,7.392,43.336
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,516.96,3.170915,10.33143,9.568,193.384
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,7.4,45.032
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.16,0.221481,3.113684,7.416,46.776
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.24,-0.0403124,2.231111,7.4,47.872
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,529.888,2.286973,7.415742,7.016,218.04
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.984,0.26692,2.99936,10.224,59.84
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.424,0.2912501,3.05696,10.216,61.376
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.96,0.08754379,2.42303,37.184,37.928
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.736,0.552097,3.844571,7.408,68.352
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,540.72,1.441034,5.121702,44.496,182.256
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.72,0.3638346,3.2288,10.216,59.464
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.624,0.2753265,2.918069,10.224,69.416
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.072,0.2306702,2.776516,7.392,73.76
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.744,0.3260675,2.991742,10.232,77.528
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.144,0.266861,2.822546,37.192,51.016
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.344,0.1939691,2.603892,16.976,71.376
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.904,0.2956397,2.8544,44.192,41.792
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.16,0.4030895,3.126061,16.984,72.344
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.784,0.2789322,2.763692,47.872,54.976
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415,0.3088871,2.804878,55.8,54.264
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,422.576,0.3951142,2.989658,71.6,45.952
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.992,0.3668507,2.906791,63.776,56.368
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.624,0.2941779,2.715404,53.808,56.88
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429,0.3574717,2.866667,59.144,64.888
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,432.56,0.9977464,4.571034,100.408,27.232
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,432.76,0.8056821,4.023031,86.544,41.36
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,450.56,0.6464496,3.501395,96.416,49.272
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,538.488,2.092914,6.813942,195.456,38.128
