Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.952,29.76,,,450.872,418.792,450.872,0.4643989,0.2610049,0.3534567
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,6.944,30.216
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,6.944,35.208
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,6.952,36.504
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,6.944,44.728
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.088,0.3834718,3.805867,9.632,36.512
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.696,0.5920783,4.379735,9.64,51.064
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.744,0.2831098,3.178285,6.944,54.856
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.664,0.4177107,3.613895,6.952,56.768
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,6.944,57.624
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.72,0.5545614,4.101177,9.632,46.104
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.832,0.4831206,3.780632,9.624,48.184
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.624,0.1888402,2.763852,6.952,62.592
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.12,0.5716552,4.006316,6.952,64.24
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.808,0.239565,2.881778,27.192,45.776
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.712,0.3973463,3.248593,16.312,66.488
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.424,0.1856641,2.612115,43.496,42.888
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,38.344,48.592
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.456,0.3157674,2.898743,9.632,80.808
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.144,1.073334,4.820148,6.952,118.28
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.672,1.044646,4.678345,9.424,121.256
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,441.624,0.4361456,3.013276,31.816,104.832
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,443.544,0.7789081,3.879568,39.936,89.72
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.016,1.342122,5.445037,9.64,123.312
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,450.872,1.403553,5.587852,30,115.952
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.336,29.536
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.584,0.1531518,3.172268,9.984,32.536
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.36,0.2204247,3.357332,12.632,32.872
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.232,0.119732,2.854316,12.624,36.704
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.32,43.184
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.824,0.05795307,2.557565,16.84,37.176
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.216,0.3203516,3.483294,7.328,46.992
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,16.848,39.504
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.32,50.6
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,9.976,42.472
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.976,0.4487837,3.822119,9.976,50.08
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.448,0.5039021,3.967529,7.328,55.096
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,7.328,55.728
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,9.976,55.176
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,7.32,59.912
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,16.84,52.368
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.56,0.2356139,2.872592,9.984,62.568
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.528,0.6213737,4.133053,7.328,66.28
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.936,0.2498877,2.859862,7.32,70.6
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.096,0.1437982,2.548364,35.496,43.728
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,36.816,42.856
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.584,0.304865,2.985656,41.336,37.224
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.312,0.3309068,3.045242,9.976,73.4
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.888,0.1140466,2.407385,7.328,81.52
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,397.696,0.3287732,2.960485,31.704,61.112
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.272,0.5815094,3.676741,54.064,34.152
