Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,9.416,28.224,,,413.568,463.184,463.184,0.3184872,0.3507252,0.3360716
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.824,34.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.04,35.84
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,6.824,39.68
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.312,0.02488875,2.538667,16.352,31.872
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.192,0.5798636,4.346132,9.424,41.704
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.872,0.1129648,2.63488,7.048,53.816
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.104,0.08496977,2.522371,21.496,38.776
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.952,0.5475394,3.944842,9.416,60.648
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.672,0.1391622,2.570064,7.04,67.64
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.68,0.6451586,4.193684,9.432,65.272
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.328,0.09363708,2.409372,7.048,72.248
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.408,0.2497725,2.819613,46.752,32.68
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.784,0.05348399,2.276513,35.656,48.288
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.928,0.2231198,2.725091,16.36,68.608
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.24,0.3045631,2.943225,30.52,55.76
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.096,0.8089346,4.480762,6.832,82.312
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.224,0.4802855,3.387034,30.096,63.128
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.4,0.2031816,2.6,7.032,89.336
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.328,0.6301947,3.789926,16.36,81.024
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.24,0.5190353,3.427096,7.032,94.304
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.608,0.4771882,3.291152,39.832,60.752
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.992,0.5869803,3.580387,7.048,98.944
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.08,0.4535483,3.202285,43.208,57.816
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.568,0.4728461,3.2448,50.656,54.816
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.352,34.256
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,10.072,33.256
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.344,45.224
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,7.336,50.496
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.144,0.497124,3.949648,10.088,45.824
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.968,0.1483782,2.718719,12.824,50.064
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.768,0.1787911,2.79072,7.336,57.472
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.44,0.1540469,2.682963,7.352,60.128
