Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.272,28.792,,,399.904,439.864,439.864,0.2621469,0.3391703,0.3041597
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.408,0.003481865,2.760533,7.272,29.032
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.384,0.1240706,3.092267,9.56,31.88
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.272,38.712
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.656,0.2632708,3.332706,7.288,44.232
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.264,45.4
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,7.28,45.632
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.8,0.3110756,3.458823,7.272,46.576
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.184,0.4827338,4.078933,9.56,40.816
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.184,0.4827338,4.078933,9.56,37.632
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.448,0.2774195,3.16419,7.272,54.192
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,7.28,54.864
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,27.92,35.904
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.272,0.4715583,3.751158,7.272,59
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.48,0.2246128,2.8992,9.552,57.856
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.4,0.5361422,3.915789,7.28,62.144
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.936,0.498269,3.711238,9.552,57.472
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.08,0.5202613,3.765714,7.264,66.696
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.928,0.07548077,2.369372,7.264,70.68
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.944,0.1859458,2.675613,37.12,40.856
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.328,0.1469536,2.555394,35.6,43.704
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.904,0.1270447,2.482971,38.84,42.984
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,388.312,0.2626984,2.848775,34.952,48.376
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.552,0.1103005,2.379317,30.976,61.496
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.904,0.4284423,3.222709,9.552,79.464
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.352,35.768
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,12.528,30.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.36,41.504
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.792,0.1686865,2.894857,16.96,39
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.856,0.09579825,2.594239,7.352,52.776
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.904,0.1304011,2.67616,7.352,54.672
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,27.152,36.944
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.912,0.05360912,2.410758,9.824,55.24
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.624,0.4788258,3.769684,7.36,59.424
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.504,0.1709975,2.72237,7.36,61.312
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.992,0.5690125,3.999579,9.832,61.368
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.984,0.1451176,2.620138,7.352,63.896
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,7.352,67.4
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.704,0.3016324,3.026074,9.824,66.936
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.792,0.6300709,4.037714,7.352,72.728
