Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,6.896,29.784,,,448.056,467.008,467.008,0.5182851,0.392821,0.4498501
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.904,32.872
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.896,34.048
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,9.688,39.088
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.8,0.3110756,3.458823,6.896,47.048
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,9.696,45.784
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.68,0.0759288,2.5472,6.896,51.888
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,6.904,52.12
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,6.896,52.808
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.688,0.3562647,3.457263,6.904,53.952
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.36,0.5465341,4.079999,6.888,57.592
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,9.696,51.176
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,6.896,61.176
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.896,0.5359486,3.804571,6.896,68.16
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.6,0.2598945,2.882759,6.904,71.872
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.632,0.2529753,2.826838,9.688,67.112
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,9.696,74.208
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.096,0.4180746,3.24469,6.896,82.376
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,404.984,1.544184,6.998934,9.696,81.328
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.968,0.8580047,4.398719,22.656,82.264
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.928,0.9418086,4.59712,9.48,100.656
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.76,0.7240755,3.841213,42.952,54.912
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.2,1.733703,6.771429,9.696,118.576
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.84,1.113838,4.769032,6.896,136.096
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,448.056,1.116927,4.776,9.688,127.416
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.456,28.048
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,10.064,30.72
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.192,0.2890554,3.546132,7.448,40.84
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.448,42.416
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.848,0.09286567,2.707047,7.448,44.4
