Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,9.472,30.416,,,434.696,458.496,458.496,0.3269348,0.7324203,0.5481087
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.128,32.992
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.776,0.3105408,3.457412,7.144,46.4
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.216,0.364946,3.600941,9.704,37.472
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.984,0.2108266,2.999238,7.136,50.68
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.128,51.992
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.064,0.3277104,3.288762,16.608,47.432
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.36,0.06036067,2.426206,7.128,58.064
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.872,0.08314764,2.478345,30.624,33.184
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,33.352,34.472
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.912,0.1591027,2.652138,36.816,35
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.736,0.1378348,2.506743,7.144,75.512
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.016,0.2107154,2.697454,37.024,43.944
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.432,0.1083104,2.417081,7.128,77.256
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.728,0.7441867,4.320381,7.136,78.528
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.904,0.2437643,2.740114,40.328,47.424
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.616,0.4711226,3.366069,9.472,83.096
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.832,0.3076749,2.880914,38.88,53.768
