Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.328,-0.02269055,2.688534,7.192,28.072,,,483.696,503.496,503.496,0.6206053,0.3516794,0.4739185
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.184,29.792
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.192,33.024
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.184,38.08
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.184,38.56
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.984,0.3151788,3.469648,7.184,46.736
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,9.568,45.6
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.6,0.2512128,3.189474,9.576,46.08
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,7.184,48.632
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.184,54
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.448,0.4816049,3.908706,9.568,45.8
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.32,0.4106082,3.59579,7.192,56.08
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.232,0.5739676,4.01221,9.576,52.712
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.336,0.2320453,2.864296,9.576,62.832
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.568,0.6841403,4.293052,9.576,60.984
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.176,0.6759018,4.151238,9.576,63.64
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.16,0.3034194,2.940645,9.568,70.576
