Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,7.016,27.808,,,428.392,475.408,475.408,0.2822765,0.2394181,0.2588992
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.008,31.608
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,9.36,33.928
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.008,44.016
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7,46.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.6,0.3289138,3.505883,9.368,36.352
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,7.008,49.904
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.088,0.6258119,4.472534,9.352,46.816
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.104,0.2900308,3.195429,9.36,43.896
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.688,0.02009232,2.334069,30.2,32.544
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.84,0.0977357,2.511724,7.024,60.856
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.664,0.04922163,2.288216,30.2,49.648
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.696,0.4130225,3.285038,7,76.816
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.944,0.7867879,4.425905,9.368,69.664
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.008,0.4976481,3.481778,7.016,82.104
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.024,0.4015617,3.162064,34.12,58.904
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.288,0.4963205,3.423724,7.008,87.32
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.44,0.3796956,3.07394,38.208,52.4
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.152,0.6433221,3.820445,26.872,71.272
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.952,0.1695741,2.487256,7,94.984
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.408,0.3310827,2.902919,42.048,60.432
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.6,0.09112355,2.289362,42.04,57.704
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.2,0.3194656,2.851282,38,47.128
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.392,0.1286538,2.34102,38.816,72.584
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,428.392,0.5234605,3.292103,35.56,61.048
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,9.888,26.608
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.424,32.616
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.936,0.2101499,3.329067,9.888,35.112
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,9.896,36.408
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,9.888,39.424
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.416,43.208
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.992,0.09563421,2.713905,7.416,44.704
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.4,46.192
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,7.408,48.32
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,7.408,50.232
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.312,0.04049034,2.418963,7.416,53.048
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.52,0.2595792,3.119999,16.768,40.792
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.712,0.3593923,3.367238,9.896,49.928
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.68,0.2617834,2.9872,9.896,54.008
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.272,0.1494578,2.630069,36.144,32.2
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.632,0.2526918,2.912296,36.584,37.152
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.208,0.5486277,3.600296,7.416,85.008
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.728,0.1015115,2.342512,41.912,50.792
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,401.496,0.10991,2.360372,7.4,89.264
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.52,0.1101723,2.36093,7.424,89.264
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.472,0.5593753,3.567999,9.904,88.648
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.304,0.7226191,3.941517,45.208,55.192
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.624,0.2130534,2.545191,40.592,65.104
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.824,0.4849515,3.238487,9.904,104.992
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421,0.3231961,2.813953,52.816,57.16
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.592,0.07649891,2.210764,30.792,85.808
