Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.048,28.92,,,432.76,443.328,443.328,0.3260399,0.279577,0.3006965
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,7.048,32.568
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.744,0.1327945,3.116266,7.056,34.704
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.328,0.1444712,3.019294,7.048,39.328
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.048,39.76
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.024,0.06484501,2.520959,7.048,51.008
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.8,0.3803081,3.419047,9.52,51.192
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.408,0.2233959,2.89632,9.304,58.08
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.664,0.4161425,3.50781,7.04,61.568
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,7.04,66.696
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.568,0.6428462,4.187789,7.048,67.52
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.992,0.1152173,2.456914,39.312,38.784
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,35.76,46.472
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.096,0.8395718,4.689264,9.52,65.648
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.968,0.4010747,3.205793,35.36,31.744
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.584,0.4103586,3.227035,39.904,42.776
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,9.512,70.728
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.608,0.1724554,2.556973,46.744,42.928
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.472,0.4990933,3.430068,9.32,85.264
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.904,0.5508153,3.548414,50.256,38.76
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,405.112,0.5029072,3.39071,36.16,33.896
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.912,0.3125431,2.862486,7.04,93.8
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.12,0.3185162,2.849231,7.04,99.096
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.712,0.1978524,2.484549,29.976,91.776
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.76,0.4517978,3.087442,39.904,57.944
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.608,29.776
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.624,32.096
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.624,33.144
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,9.8,32.992
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.608,40.44
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.16,0.1853197,3.127059,7.624,40.648
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.176,0.2748651,3.363294,7.624,44.616
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,16.616,40.832
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.72,0.2949845,3.301053,10.008,47.8
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.888,0.2858783,3.185143,16.624,39.456
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.472,0.06204857,2.430068,37.296,28.192
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.68,0.1941999,2.8272,7.616,58.232
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.688,0.4595001,3.72042,10.024,49.848
