Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,7.144,26.688,,,439.352,484.576,484.576,0.2595738,0.6162053,0.4541001
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.152,32.48
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,9.376,34.512
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.352,0.1896004,3.138352,7.152,41.24
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,9.376,45.712
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.4,0.05430211,2.496,7.152,50.296
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.184,-0.01764419,2.247724,7.152,53.16
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.848,0.4215096,3.623579,9.376,45.408
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.896,0.3629294,3.376,7.144,58.752
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.136,0.4687499,3.743999,9.376,56.64
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,31.088,34.392
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.712,0.4555141,3.605334,7.16,63.608
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.856,0.1582587,2.650207,7.152,64.72
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.88,0.1564344,2.609032,39.448,30.536
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.328,0.2956423,3.012148,35.408,37.888
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.952,0.2432527,2.804903,9.376,72.504
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,9.368,74
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.528,0.2040783,2.682667,30.672,50.024
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.56,0.352033,3.050323,44.68,41.968
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.968,0.3094385,2.8848,36.48,56.664
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.616,0.5615457,3.572965,7.144,91.552
