Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.536,28.416,,,424.992,453.816,453.816,0.2581896,0.2750092,0.267364
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.824,0.1308532,2.801143,7.024,46.84
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7.008,47.872
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,7.008,48.48
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.696,0.2944892,3.29979,7.016,50.72
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.952,0.3204215,3.365895,9.56,49.368
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.184,0.07031297,2.488296,29.76,32.432
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.8,0.4618126,3.726315,7.032,58.8
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.6,0.154401,2.64138,29.744,38.928
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.8,0.4764298,3.657142,7,64.984
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.424,0.2493785,2.904593,16.368,57.152
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.392,0.1923513,2.690064,7.016,71.512
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.112,0.312822,3.003862,37.384,35.72
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.896,0.3246373,3.030896,7.008,75.968
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.008,0.465786,3.407704,7.016,80.024
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.408,0.211394,2.6688,33.216,46.24
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.752,0.6009176,3.790081,9.552,68.24
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.256,0.2052715,2.628541,30.712,61.592
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.024,0.4012395,3.121939,41.36,44.728
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.888,0.2051777,2.582634,33.232,64.792
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.032,0.2700094,2.744411,35.312,63.72
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.56,0.3356028,2.886154,7.016,100.672
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.648,0.2380143,2.6144,37.408,69.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.296,0.2974482,2.739911,43.832,71.448
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.992,0.2230341,2.550857,40.04,76.872
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.52,30.808
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.352,0.2444649,3.423466,9.888,36.608
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.528,39.352
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.968,0.1810383,3.115764,9.88,38.224
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.768,0.2657681,3.339294,7.528,44.4
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.656,-0.02585169,2.30624,7.52,45.192
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.208,0.3050604,3.326737,9.896,42.416
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.648,0.4414702,3.802824,9.896,49.88
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.768,46.608
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.848,0.1801425,2.79392,9.88,55.128
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.736,0.1951461,2.82944,7.512,58.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,7.528,59.072
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.824,0.02695041,2.316903,7.512,59.464
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.68,0.474123,3.651428,9.888,55.768
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.936,0.1143407,2.514065,7.52,65.544
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.312,0.3569412,3.212481,9.888,65.56
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.744,0.1687878,2.636903,9.88,60.84
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.712,0.1929797,2.65794,32.128,50.648
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.768,0.2073425,2.689939,36.208,44.584
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.336,0.2773395,2.881806,42.808,41.528
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.232,0.04975016,2.249561,36.6,50.672
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.664,0.8006295,4.460191,7.504,81.248
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400,0.5070508,3.448276,7.528,87.56
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.696,0.2479027,2.721514,9.872,85.992
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.768,0.6849977,3.917334,30.08,70.632
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,423.672,0.1307981,2.333434,70.264,48.368
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.944,0.6993757,3.786182,55.344,64.632
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,449.32,0.4610811,3.047347,31.12,113.264
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,449.864,0.3268014,2.7248,58.328,86.584
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.816,0.4540759,3.016,48.784,100.104
